0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.19 30.53 30.88 31.30 31.78 32.23 32.67 33.08 33.46 33.83 34.17 34.49 34.79 35.07 35.33 35.57 35.78 35.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.20 29.62 30.04 30.46 30.91 31.37 31.84 32.29 32.72 33.14 33.53 33.90 34.24 34.56 34.86 35.13 35.38 35.60 35.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.11 28.59 29.05 29.52 29.98 30.46 30.94 31.42 31.90 32.36 32.79 33.21 33.61 33.97 34.32 34.64 34.92 35.18 35.41 35.61 35.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.96 27.48 27.98 28.48 28.97 29.47 29.97 30.48 30.99 31.48 31.97 32.43 32.88 33.30 33.69 34.06 34.40 34.70 34.98 35.21 35.41 35.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.83 26.35 26.86 27.37 27.88 28.40 28.93 29.46 29.99 30.52 31.05 31.56 32.05 32.53 32.97 33.40 33.79 34.15 34.47 34.76 35.00 35.19 35.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.85 25.29 25.75 26.23 26.74 27.26 27.80 28.35 28.91 29.48 30.04 30.59 31.13 31.66 32.16 32.64 33.08 33.50 33.88 34.23 34.53 34.79 34.98 35.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.44 24.73 25.12 25.58 26.08 26.61 27.18 27.75 28.34 28.94 29.53 30.11 30.69 31.24 31.77 32.28 32.76 33.20 33.61 33.98 34.30 34.58 34.78 34.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.81 24.06 24.43 24.87 25.38 25.93 26.52 27.12 27.74 28.37 29.00 29.61 30.22 30.81 31.38 31.92 32.42 32.90 33.33 33.73 34.08 34.37 34.60 34.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.02 23.28 23.65 24.11 24.63 25.21 25.82 26.46 27.12 27.78 28.44 29.10 29.74 30.36 30.96 31.54 32.08 32.58 33.05 33.47 33.85 34.18 34.45 34.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.08 22.38 22.78 23.27 23.83 24.44 25.09 25.77 26.46 27.17 27.87 28.56 29.24 29.90 30.54 31.15 31.72 32.26 32.76 33.21 33.62 33.99 34.31 34.60 34.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.01 21.36 21.82 22.36 22.97 23.63 24.33 25.05 25.79 26.53 27.28 28.01 28.73 29.43 30.11 30.75 31.36 31.93 32.46 32.95 33.39 33.79 34.15 34.48 34.79 35.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.79 20.22 20.77 21.39 22.06 22.78 23.53 24.30 25.09 25.88 26.67 27.45 28.21 28.95 29.66 30.34 30.99 31.59 32.15 32.67 33.15 33.58 33.97 34.33 34.65 34.95 35.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.40 18.96 19.62 20.34 21.10 21.89 22.71 23.54 24.38 25.22 26.06 26.88 27.69 28.46 29.21 29.93 30.61 31.25 31.84 32.39 32.90 33.36 33.78 34.16 34.50 34.81 35.09 35.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.79 17.57 18.41 19.26 20.12 20.99 21.87 22.76 23.66 24.55 25.44 26.30 27.15 27.97 28.76 29.51 30.23 30.90 31.53 32.11 32.64 33.13 33.58 33.98 34.34 34.66 34.95 35.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.13 14.88 16.13 17.19 18.18 19.13 20.09 21.04 21.99 22.94 23.88 24.81 25.73 26.62 27.48 28.30 29.09 29.84 30.55 31.21 31.82 32.39 32.90 33.37 33.80 34.18 34.52 34.83 35.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.64 12.19 13.66 14.93 16.07 17.15 18.18 19.20 20.22 21.22 22.23 23.22 24.19 25.15 26.08 26.98 27.85 28.67 29.46 30.19 30.89 31.53 32.12 32.67 33.17 33.61 34.02 34.37 34.70 34.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.88 10.14 11.45 12.73 13.95 15.10 16.21 17.29 18.36 19.42 20.48 21.53 22.56 23.58 24.58 25.55 26.49 27.39 28.25 29.07 29.84 30.56 31.24 31.86 32.43 32.95 33.42 33.85 34.22 34.56 34.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.61 8.63 9.71 10.84 11.99 13.13 14.26 15.37 16.48 17.58 18.67 19.76 20.85 21.92 22.98 24.02 25.02 26.00 26.93 27.83 28.68 29.49 30.24 30.94 31.59 32.19 32.74 33.23 33.67 34.07 34.42 34.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00 7.54 8.40 9.33 10.33 11.37 12.44 13.53 14.62 15.73 16.84 17.96 19.08 20.20 21.30 22.40 23.46 24.51 25.51 26.48 27.41 28.30 29.13 29.92 30.65 31.33 31.95 32.52 33.04 33.50 33.91 34.27 34.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.88 7.47 8.19 9.00 9.89 10.84 11.84 12.88 13.95 15.05 16.16 17.30 18.43 19.57 20.71 21.83 22.92 24.00 25.04 26.04 27.00 27.91 28.78 29.60 30.36 31.06 31.71 32.31 32.85 33.33 33.76 34.14 34.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.96 7.39 7.98 8.69 9.49 10.37 11.31 12.31 13.35 14.43 15.54 16.67 17.82 18.97 20.13 21.27 22.40 23.50 24.57 25.60 26.59 27.53 28.43 29.28 30.07 30.80 31.48 32.10 32.66 33.17 33.62 34.01 34.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.98 7.29 7.78 8.41 9.14 9.95 10.84 11.79 12.80 13.85 14.95 16.08 17.24 18.40 19.57 20.73 21.88 23.01 24.10 25.16 26.18 27.16 28.08 28.96 29.78 30.54 31.25 31.89 32.47 33.01 33.49 33.93 34.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.89 7.14 7.57 8.13 8.80 9.56 10.40 11.31 12.29 13.32 14.41 15.53 16.68 17.85 19.03 20.21 21.38 22.52 23.64 24.73 25.78 26.78 27.74 28.65 29.50 30.29 31.02 31.69 32.29 32.85 33.37 33.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.73 6.95 7.34 7.86 8.49 9.20 10.00 10.88 11.82 12.83 13.89 15.00 16.15 17.32 18.51 19.70 20.88 22.05 23.19 24.30 25.38 26.41 27.40 28.34 29.23 30.05 30.81 31.49 32.12 32.70 33.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.51 6.73 7.10 7.59 8.18 8.86 9.63 10.47 11.39 12.37 13.41 14.51 15.64 16.81 18.00 19.20 20.40 21.58 22.74 23.88 24.98 26.03 27.05 28.03 28.96 29.83 30.62 31.31 31.94 32.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.24 6.47 6.84 7.32 7.89 8.55 9.28 10.09 10.98 11.93 12.95 14.03 15.15 16.31 17.50 18.71 19.92 21.12 22.30 23.45 24.57 25.66 26.70 27.71 28.69 29.65 30.47 31.15 31.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.90 6.20 6.59 7.06 7.61 8.24 8.95 9.73 10.59 11.52 12.51 13.56 14.67 15.82 17.00 18.21 19.44 20.66 21.86 23.03 24.17 25.28 26.34 27.36 28.38 29.53 30.41 30.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.58 5.93 6.34 6.81 7.35 7.96 8.64 9.40 10.23 11.13 12.09 13.12 14.20 15.33 16.51 17.72 18.96 20.20 21.42 22.61 23.77 24.89 25.99 26.95 27.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.49 5.70 6.11 6.58 7.10 7.69 8.35 9.08 9.88 10.76 11.69 12.68 13.73 14.84 16.00 17.21 18.47 19.74 20.98 22.18 23.38 24.49 25.72 26.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.49 5.90 6.35 6.86 7.43 8.07 8.78 9.57 10.41 11.32 12.27 13.28 14.34 15.47 16.68 17.96 19.32 20.57 21.72 23.04 23.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.70 6.15 6.63 7.18 7.81 8.51 9.28 10.11 10.98 11.89 12.84 13.83 14.90 16.11 17.37 19.00 20.25 21.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.95 6.41 6.94 7.56 8.28 9.05 9.87 10.71 11.58 12.45 13.32 14.25 15.52 16.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.38 6.68 7.34 8.12 8.91 9.72 10.55 11.38 12.17 12.84 13.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
