0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.59 367.63 369.33 370.74 371.84 372.71 373.29 373.60 373.64 373.44 373.00 372.32 371.36 370.12 368.60 366.80 364.75 362.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.23 366.71 368.74 370.44 371.85 373.00 373.90 374.55 374.93 375.06 374.95 374.60 374.00 373.14 372.03 370.66 369.03 367.17 365.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.21 365.02 367.40 369.43 371.15 372.60 373.80 374.75 375.46 375.92 376.14 376.12 375.87 375.37 374.63 373.64 372.40 370.93 369.23 367.31 365.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.66 362.71 365.37 367.70 369.73 371.47 372.97 374.22 375.24 376.03 376.58 376.89 376.97 376.82 376.43 375.81 374.95 373.85 372.54 371.03 369.36 367.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.71 359.91 362.75 365.31 367.59 369.62 371.41 372.96 374.28 375.38 376.25 376.89 377.31 377.50 377.46 377.19 376.68 375.95 375.00 373.85 372.55 371.24 370.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.74 356.70 359.63 362.32 364.80 367.07 369.12 370.96 372.57 373.97 375.16 376.13 376.88 377.41 377.71 377.79 377.64 377.26 376.65 375.83 374.82 373.69 372.60 371.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.44 356.09 358.78 361.38 363.83 366.12 368.21 370.12 371.81 373.31 374.60 375.68 376.54 377.20 377.63 377.83 377.81 377.55 377.06 376.35 375.44 374.41 373.42 372.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.74 354.58 357.29 359.90 362.38 364.72 366.90 368.89 370.69 372.30 373.70 374.91 375.90 376.69 377.25 377.59 377.70 377.57 377.19 376.57 375.74 374.75 373.74 372.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.43 352.39 355.19 357.88 360.46 362.90 365.18 367.28 369.21 370.94 372.48 373.83 374.96 375.89 376.60 377.08 377.32 377.32 377.06 376.54 375.76 374.75 373.61 372.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.48 349.57 352.50 355.33 358.05 360.63 363.05 365.30 367.37 369.26 370.95 372.45 373.74 374.82 375.68 376.31 376.70 376.84 376.70 376.28 375.56 374.54 373.14 371.18 367.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.84 346.09 349.22 352.26 355.18 357.94 360.54 362.97 365.21 367.26 369.12 370.78 372.24 373.48 374.51 375.30 375.84 376.13 376.13 375.85 375.24 374.29 372.96 371.14 368.68 365.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.41 341.91 345.34 348.67 351.84 354.85 357.66 360.29 362.72 364.96 367.00 368.84 370.48 371.90 373.09 374.05 374.76 375.21 375.37 375.24 374.79 374.00 372.84 371.29 369.34 367.09 364.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.01 336.95 340.84 344.57 348.08 351.37 354.44 357.30 359.94 362.38 364.62 366.65 368.47 370.07 371.44 372.58 373.46 374.08 374.42 374.46 374.18 373.57 372.62 371.32 369.69 367.75 365.53 364.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.36 331.20 335.79 340.04 343.95 347.56 350.91 354.02 356.89 359.55 361.99 364.21 366.22 368.01 369.57 370.89 371.95 372.75 373.27 373.48 373.39 372.96 372.21 371.12 369.71 368.00 366.02 363.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.30 318.15 324.91 330.42 335.23 339.55 343.50 347.14 350.49 353.60 356.48 359.12 361.55 363.76 365.74 367.49 368.99 370.24 371.22 371.91 372.31 372.39 372.15 371.58 370.66 369.41 367.83 365.90 363.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.79 304.64 312.59 319.38 325.22 330.38 335.04 339.28 343.18 346.78 350.11 353.20 356.06 358.69 361.09 363.27 365.20 366.90 368.33 369.49 370.36 370.94 371.20 371.13 370.72 369.96 368.84 367.36 365.47 363.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.04 292.58 300.52 307.84 314.41 320.31 325.64 330.50 334.97 339.08 342.90 346.45 349.74 352.80 355.63 358.23 360.60 362.73 364.61 366.22 367.56 368.62 369.37 369.80 369.89 369.64 369.02 368.04 366.65 364.82 362.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.46 281.76 289.46 296.71 303.51 309.82 315.64 321.02 326.00 330.61 334.90 338.91 342.64 346.13 349.38 352.41 355.20 357.75 360.07 362.13 363.93 365.45 366.67 367.59 368.19 368.45 368.35 367.88 367.02 365.75 364.01 361.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.20 272.28 279.48 286.38 293.02 299.39 305.44 311.13 316.49 321.52 326.23 330.66 334.81 338.71 342.38 345.81 349.02 351.99 354.74 357.23 359.47 361.45 363.14 364.54 365.63 366.38 366.79 366.85 366.52 365.81 364.67 363.06 360.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.26 271.02 277.09 283.25 289.36 295.35 301.14 306.70 312.00 317.04 321.82 326.35 330.63 334.68 338.50 342.10 345.48 348.63 351.55 354.22 356.64 358.78 360.65 362.21 363.45 364.37 364.93 365.13 364.95 364.38 363.41 361.97 359.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.18 269.38 274.49 279.98 285.63 291.30 296.87 302.29 307.53 312.56 317.38 321.98 326.37 330.55 334.51 338.26 341.80 345.12 348.20 351.04 353.62 355.93 357.96 359.68 361.08 362.14 362.84 363.18 363.13 362.71 361.90 360.68 359.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.36 267.26 271.55 276.51 281.78 287.17 292.56 297.87 303.04 308.06 312.91 317.57 322.04 326.32 330.41 334.30 337.98 341.45 344.69 347.68 350.43 352.89 355.07 356.94 358.49 359.69 360.53 360.98 361.05 360.75 360.05 358.96 358.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.88 264.28 268.11 272.73 277.75 282.95 288.20 293.41 298.54 303.54 308.40 313.11 317.64 322.01 326.20 330.21 334.02 337.62 341.01 344.15 347.04 349.65 351.98 353.99 355.69 357.02 357.98 358.53 358.69 358.46 357.84 356.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.19 260.46 264.14 268.62 273.52 278.61 283.78 288.93 294.01 299.00 303.87 308.60 313.18 317.61 321.89 325.99 329.91 333.64 337.15 340.43 343.45 346.20 348.66 350.82 352.65 354.14 355.20 355.82 356.02 355.81 355.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.46 255.87 259.67 264.20 269.10 274.17 279.30 284.42 289.48 294.45 299.32 304.06 308.66 313.13 317.46 321.63 325.64 329.48 333.11 336.51 339.65 342.51 345.09 347.38 349.39 351.06 352.23 352.85 353.02 352.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.62 250.57 254.77 259.53 264.54 269.66 274.80 279.91 284.96 289.92 294.76 299.49 304.08 308.56 312.90 317.12 321.20 325.13 328.86 332.37 335.62 338.59 341.26 343.65 345.84 347.89 349.13 349.61 349.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.33 244.66 249.57 254.70 259.90 265.12 270.31 275.43 280.48 285.41 290.23 294.91 299.45 303.88 308.21 312.43 316.56 320.56 324.39 328.00 331.36 334.41 337.16 339.52 341.80 345.01 346.16 347.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.07 238.79 244.35 249.84 255.25 260.58 265.84 271.01 276.06 280.97 285.73 290.33 294.78 299.11 303.35 307.54 311.69 315.76 319.69 323.40 326.87 329.99 332.87 334.83 336.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.60 233.16 239.21 245.01 250.62 256.09 261.44 266.67 271.76 276.65 281.34 285.82 290.10 294.23 298.31 302.40 306.53 310.70 314.72 318.53 322.23 325.28 328.99 330.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.57 234.14 240.24 246.03 251.64 257.13 262.49 267.65 272.55 277.15 281.45 285.46 289.27 293.05 296.94 300.95 305.35 309.46 313.25 317.84 319.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.06 235.50 241.47 247.24 252.95 258.56 263.88 268.82 273.33 277.39 281.00 284.26 287.52 291.09 294.58 299.77 303.90 306.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.74 236.88 242.85 248.97 255.11 260.74 265.77 270.20 273.97 277.00 279.30 281.55 285.04 288.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.52 238.30 245.41 252.68 258.73 263.89 268.27 271.80 274.15 274.66 274.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
