0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.01 335.97 335.70 335.09 334.17 332.95 331.45 329.73 327.88 326.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.05 338.38 338.69 338.74 338.47 337.87 336.94 335.71 334.17 332.35 330.24 327.79 324.57 321.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.58 338.36 339.42 340.37 340.86 340.98 340.72 340.12 339.18 337.91 336.30 334.33 331.97 329.14 325.72 321.78 317.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.93 330.24 332.26 335.51 337.93 339.00 340.31 341.41 342.24 342.73 342.85 342.60 341.99 341.03 339.70 338.01 335.91 333.37 330.31 326.65 322.36 317.35 311.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.21 328.88 331.12 333.04 335.03 337.26 339.25 340.75 342.04 343.09 343.87 344.32 344.41 344.15 343.53 342.54 341.17 339.41 337.20 334.52 331.28 327.43 322.87 317.48 310.96 302.51 296.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.55 327.84 330.59 332.97 335.07 337.04 338.97 340.74 342.24 343.49 344.50 345.22 345.63 345.70 345.42 344.78 343.77 342.37 340.54 338.26 335.48 332.12 328.13 323.43 317.90 311.42 303.94 296.10 286.08 275.97 270.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.79 326.30 329.39 332.10 334.49 336.63 338.58 340.40 342.04 343.48 344.68 345.63 346.30 346.67 346.72 346.43 345.78 344.75 343.32 341.46 339.14 336.29 332.87 328.82 324.06 318.52 312.14 304.90 296.88 287.78 278.19 268.18 256.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.65 324.38 327.70 330.67 333.32 335.70 337.83 339.75 341.51 343.08 344.44 345.59 346.49 347.13 347.47 347.50 347.20 346.54 345.51 344.08 342.21 339.86 337.00 333.56 329.50 324.76 319.28 313.03 305.98 298.13 289.45 280.06 269.88 258.50 245.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.22 322.10 325.59 328.77 331.65 334.25 336.59 338.70 340.60 342.31 343.83 345.14 346.24 347.11 347.71 348.04 348.06 347.76 347.11 346.08 344.66 342.80 340.47 337.62 334.21 330.20 325.52 320.15 314.05 307.20 299.58 291.19 282.01 271.95 260.80 248.31 234.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.03 319.59 323.12 326.44 329.51 332.32 334.87 337.18 339.27 341.14 342.82 344.31 345.59 346.66 347.49 348.08 348.40 348.42 348.13 347.50 346.50 345.10 343.28 340.98 338.18 334.84 330.90 326.33 321.10 315.18 308.54 301.17 293.06 284.16 274.40 263.67 251.85 238.75 224.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.17 320.34 323.70 326.92 329.92 332.69 335.21 337.50 339.56 341.42 343.08 344.54 345.80 346.85 347.67 348.25 348.57 348.61 348.34 347.74 346.77 345.42 343.65 341.42 338.69 335.43 331.61 327.18 322.11 316.38 309.98 302.88 295.06 286.51 277.18 267.03 256.04 244.24 231.76 219.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.07 316.61 320.35 323.81 327.04 330.03 332.77 335.28 337.56 339.61 341.46 343.11 344.56 345.81 346.85 347.67 348.26 348.59 348.65 348.41 347.84 346.93 345.64 343.93 341.78 339.15 336.01 332.32 328.04 323.16 317.65 311.50 304.68 297.20 289.05 280.22 270.74 260.69 250.25 239.86 230.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.67 316.14 320.03 323.58 326.84 329.85 332.60 335.11 337.39 339.44 341.29 342.94 344.38 345.63 346.68 347.51 348.11 348.46 348.55 348.35 347.83 346.98 345.76 344.14 342.09 339.57 336.55 333.01 328.92 324.24 318.96 313.07 306.56 299.44 291.71 283.41 274.62 265.50 256.40 248.05 242.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.94 315.45 319.43 323.06 326.38 329.42 332.20 334.72 337.01 339.08 340.93 342.59 344.04 345.30 346.36 347.20 347.82 348.20 348.33 348.18 347.72 346.94 345.80 344.27 342.33 339.94 337.07 333.69 329.78 325.32 320.29 314.67 308.48 301.72 294.42 286.64 278.50 270.20 262.16 255.15 250.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.90 314.52 318.61 322.31 325.70 328.78 331.59 334.15 336.46 338.54 340.41 342.08 343.55 344.83 345.90 346.77 347.42 347.83 348.00 347.90 347.51 346.81 345.75 344.33 342.51 340.25 337.53 334.33 330.62 326.38 321.60 316.27 310.40 304.00 297.11 289.81 282.23 274.59 267.31 261.12 257.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.66 313.41 317.60 321.38 324.82 327.96 330.81 333.40 335.74 337.85 339.75 341.44 342.93 344.23 345.32 346.22 346.90 347.36 347.58 347.54 347.21 346.59 345.63 344.32 342.62 340.50 337.95 334.93 331.42 327.40 322.87 317.82 312.26 306.21 299.71 292.83 285.71 278.56 271.77 266.02 262.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.28 312.17 316.45 320.29 323.79 326.97 329.87 332.50 334.88 337.02 338.95 340.67 342.19 343.51 344.64 345.57 346.29 346.79 347.06 347.08 346.83 346.29 345.43 344.22 342.65 340.68 338.29 335.45 332.14 328.35 324.07 319.30 314.03 308.30 302.15 295.64 288.88 282.06 275.52 269.86 266.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.84 310.84 315.16 319.05 322.59 325.83 328.77 331.45 333.87 336.06 338.03 339.78 341.34 342.69 343.85 344.82 345.58 346.13 346.45 346.53 346.36 345.90 345.14 344.05 342.60 340.78 338.54 335.88 332.78 329.21 325.16 320.65 315.66 310.24 304.39 298.19 291.72 285.09 278.55 272.58 268.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.40 309.44 313.75 317.65 321.23 324.52 327.53 330.26 332.74 334.98 336.99 338.79 340.38 341.77 342.97 343.97 344.78 345.37 345.75 345.90 345.80 345.42 344.76 343.78 342.46 340.77 338.70 336.21 333.29 329.93 326.11 321.84 317.11 311.96 306.40 300.46 294.22 287.72 281.04 274.29 267.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.28 308.02 312.17 316.06 319.69 323.05 326.13 328.94 331.48 333.77 335.84 337.68 339.32 340.75 341.99 343.03 343.88 344.53 344.96 345.17 345.14 344.85 344.28 343.41 342.21 340.66 338.73 336.41 333.67 330.50 326.89 322.84 318.35 313.43 308.12 302.43 296.41 290.07 283.41 276.13 266.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.60 310.35 314.23 317.95 321.40 324.57 327.47 330.08 332.45 334.57 336.47 338.15 339.63 340.91 342.00 342.90 343.59 344.08 344.35 344.39 344.18 343.69 342.92 341.84 340.41 338.62 336.45 333.88 330.88 327.46 323.60 319.32 314.63 309.53 304.06 298.25 292.18 285.96 280.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.75 308.00 312.12 315.99 319.58 322.86 325.85 328.56 331.00 333.18 335.14 336.88 338.41 339.74 340.87 341.81 342.55 343.09 343.42 343.52 343.38 342.99 342.31 341.32 340.01 338.36 336.32 333.89 331.06 327.80 324.12 320.02 315.51 310.60 305.31 299.67 293.77 287.53 280.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.41 309.78 313.85 317.58 320.99 324.08 326.89 329.41 331.68 333.70 335.49 337.07 338.45 339.63 340.61 341.40 341.99 342.37 342.53 342.46 342.14 341.54 340.65 339.45 337.90 336.00 333.70 331.00 327.88 324.35 320.41 316.07 311.30 306.16 300.59 294.97 288.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.91 307.19 311.51 315.41 318.95 322.16 325.07 327.68 330.03 332.13 333.99 335.63 337.05 338.27 339.30 340.13 340.77 341.20 341.41 341.40 341.14 340.61 339.81 338.69 337.25 335.45 333.27 330.70 327.70 324.28 320.46 316.30 311.65 306.71 300.83 296.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.40 308.98 313.05 316.73 320.06 323.08 325.81 328.25 330.43 332.35 334.05 335.52 336.79 337.86 338.73 339.40 339.87 340.13 340.17 339.96 339.50 338.76 337.72 336.36 334.66 332.60 330.13 327.24 323.88 320.09 316.25 311.58 307.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
