0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.03 9.01 8.98 8.92 8.81 8.70 8.60 8.50 8.40 8.30 8.21 8.13 8.05 7.97 7.90 7.83 7.76 7.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.71 9.65 9.58 9.49 9.38 9.25 9.12 8.98 8.85 8.72 8.60 8.48 8.37 8.27 8.17 8.07 7.98 7.89 7.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.55 10.46 10.35 10.22 10.08 9.93 9.77 9.60 9.43 9.26 9.10 8.94 8.79 8.65 8.52 8.40 8.28 8.16 8.06 7.95 7.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.55 11.42 11.27 11.12 10.95 10.77 10.57 10.36 10.15 9.94 9.73 9.53 9.34 9.15 8.98 8.81 8.66 8.52 8.38 8.26 8.14 8.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.64 12.50 12.34 12.17 11.98 11.77 11.54 11.30 11.04 10.78 10.53 10.27 10.02 9.79 9.56 9.35 9.16 8.97 8.80 8.64 8.50 8.38 8.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.91 13.61 13.51 13.36 13.18 12.95 12.70 12.42 12.13 11.82 11.51 11.19 10.89 10.59 10.31 10.04 9.78 9.55 9.33 9.12 8.94 8.77 8.64 8.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.56 14.66 14.63 14.50 14.30 14.05 13.75 13.42 13.07 12.70 12.33 11.95 11.59 11.23 10.90 10.58 10.27 9.99 9.73 9.49 9.27 9.08 8.93 8.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.70 15.92 15.92 15.80 15.58 15.28 14.93 14.54 14.12 13.69 13.25 12.81 12.38 11.96 11.56 11.19 10.83 10.50 10.19 9.91 9.65 9.43 9.25 9.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.22 17.44 17.44 17.29 17.02 16.67 16.26 15.80 15.31 14.80 14.28 13.77 13.27 12.78 12.31 11.87 11.45 11.07 10.71 10.38 10.08 9.81 9.59 9.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.11 19.27 19.22 19.00 18.66 18.24 17.74 17.20 16.63 16.03 15.43 14.84 14.25 13.69 13.15 12.63 12.15 11.70 11.29 10.90 10.56 10.24 9.97 9.73 9.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.37 21.44 21.27 20.95 20.51 19.98 19.39 18.75 18.08 17.39 16.70 16.01 15.34 14.69 14.07 13.48 12.92 12.40 11.93 11.49 11.09 10.73 10.41 10.12 9.88 9.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.04 23.94 23.62 23.14 22.56 21.90 21.19 20.44 19.66 18.87 18.07 17.29 16.52 15.78 15.07 14.40 13.76 13.17 12.63 12.13 11.67 11.26 10.89 10.57 10.29 10.05 9.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.16 26.83 26.25 25.56 24.80 23.99 23.14 22.26 21.36 20.46 19.55 18.66 17.80 16.96 16.16 15.39 14.68 14.01 13.39 12.82 12.30 11.83 11.41 11.04 10.71 10.43 10.18 10.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.87 30.09 29.15 28.18 27.20 26.21 25.20 24.19 23.17 22.14 21.13 20.13 19.16 18.22 17.32 16.46 15.66 14.90 14.21 13.56 12.97 12.44 11.96 11.53 11.15 10.82 10.52 10.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.54 35.47 33.64 32.20 30.91 29.70 28.53 27.36 26.21 25.05 23.91 22.78 21.67 20.60 19.55 18.55 17.60 16.70 15.86 15.07 14.35 13.69 13.09 12.54 12.05 11.61 11.22 10.87 10.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.01 41.35 38.85 36.85 35.15 33.64 32.23 30.89 29.57 28.28 27.00 25.74 24.50 23.28 22.10 20.95 19.85 18.79 17.80 16.86 15.99 15.18 14.44 13.76 13.15 12.59 12.10 11.65 11.24 10.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.44 46.15 43.87 41.68 39.71 37.93 36.28 34.73 33.24 31.80 30.39 28.99 27.62 26.26 24.94 23.65 22.39 21.19 20.04 18.94 17.91 16.95 16.05 15.22 14.47 13.78 13.16 12.60 12.10 11.65 11.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.15 50.17 48.18 46.17 44.19 42.30 40.51 38.80 37.16 35.57 34.02 32.50 30.99 29.51 28.06 26.63 25.24 23.88 22.57 21.32 20.13 19.00 17.94 16.95 16.04 15.20 14.43 13.74 13.12 12.56 12.07 11.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.87 53.49 51.85 50.12 48.33 46.52 44.71 42.94 41.20 39.51 37.84 36.21 34.59 33.00 31.42 29.87 28.34 26.85 25.39 23.99 22.63 21.34 20.11 18.96 17.87 16.87 15.95 15.10 14.33 13.64 13.03 12.49 12.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.86 54.84 53.52 52.03 50.41 48.72 47.00 45.25 43.51 41.78 40.06 38.36 36.66 34.98 33.32 31.68 30.06 28.47 26.92 25.42 23.97 22.57 21.25 19.99 18.82 17.72 16.71 15.78 14.93 14.17 13.49 12.91 12.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.09 56.35 55.26 53.94 52.46 50.87 49.20 47.49 45.74 43.99 42.22 40.46 38.70 36.94 35.20 33.47 31.77 30.09 28.45 26.86 25.31 23.82 22.39 21.04 19.77 18.57 17.47 16.46 15.53 14.69 13.94 13.28 12.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.60 58.04 57.10 55.90 54.51 52.99 51.36 49.66 47.91 46.13 44.33 42.51 40.69 38.87 37.05 35.25 33.47 31.71 29.98 28.29 26.65 25.07 23.54 22.09 20.72 19.43 18.23 17.13 16.13 15.20 14.36 13.58 13.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.43 59.93 59.07 57.93 56.59 55.10 53.49 51.79 50.03 48.22 46.38 44.51 42.64 40.75 38.87 37.00 35.14 33.30 31.50 29.72 27.99 26.32 24.69 23.14 21.66 20.27 18.98 17.80 16.71 15.71 14.77 13.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.50 62.01 61.16 60.03 58.70 57.21 55.60 53.89 52.10 50.26 48.37 46.46 44.53 42.59 40.65 38.71 36.78 34.87 32.99 31.14 29.33 27.56 25.84 24.18 22.59 21.09 19.71 18.45 17.30 16.21 15.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.79 64.26 63.37 62.21 60.85 59.33 57.69 55.94 54.12 52.24 50.31 48.35 46.37 44.38 42.38 40.38 38.39 36.41 34.46 32.53 30.64 28.79 26.99 25.22 23.51 21.86 20.38 19.07 17.88 16.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.31 66.67 65.68 64.45 63.03 61.46 59.76 57.96 56.08 54.15 52.18 50.17 48.15 46.10 44.06 42.00 39.95 37.91 35.90 33.91 31.95 30.02 28.14 26.28 24.42 22.55 20.96 19.66 18.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.11 69.23 68.09 66.75 65.23 63.57 61.80 59.93 57.98 55.99 53.97 51.92 49.85 47.77 45.68 43.58 41.47 39.38 37.30 35.25 33.23 31.25 29.30 27.40 25.42 23.04 21.32 20.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.93 71.82 70.55 69.09 67.45 65.67 63.79 61.82 59.80 57.74 55.66 53.58 51.48 49.37 47.25 45.11 42.95 40.80 38.67 36.58 34.50 32.47 30.45 28.66 26.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.45 74.45 73.09 71.47 69.68 67.75 65.73 63.64 61.52 59.38 57.25 55.13 53.02 50.91 48.77 46.60 44.39 42.17 40.00 37.88 35.72 33.71 31.37 29.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.33 75.76 73.93 71.91 69.78 67.58 65.34 63.09 60.87 58.69 56.55 54.45 52.37 50.26 48.07 45.82 43.45 41.25 39.21 36.78 35.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.69 76.46 74.13 71.75 69.32 66.88 64.48 62.16 59.93 57.79 55.74 53.75 51.72 49.54 47.35 44.51 42.34 40.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.10 76.28 73.60 70.88 68.16 65.58 63.16 60.88 58.77 56.82 55.03 53.25 50.92 49.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.85 75.33 72.15 69.02 66.25 63.74 61.44 59.35 57.53 56.12 55.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
