0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.38 34.45 33.07 31.38 29.43 27.25 24.91 22.52 20.29 18.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.43 37.35 35.82 34.43 32.90 31.17 29.24 27.14 24.90 22.60 20.32 18.06 15.40 13.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.58 40.52 38.98 37.58 36.08 34.54 32.90 31.13 29.19 27.11 24.91 22.63 20.32 17.96 15.54 13.26 10.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.87 47.27 46.37 45.18 43.80 42.20 40.80 39.33 37.85 36.31 34.70 33.00 31.18 29.23 27.15 24.96 22.70 20.38 18.03 15.67 13.39 11.18 9.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.81 49.18 48.23 47.36 46.37 45.23 43.93 42.51 41.09 39.63 38.11 36.54 34.90 33.16 31.31 29.34 27.26 25.08 22.81 20.50 18.17 15.86 13.62 11.46 9.40 7.37 6.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.92 50.16 49.37 48.47 47.52 46.50 45.36 44.11 42.76 41.36 39.90 38.38 36.79 35.12 33.36 31.49 29.51 27.43 25.25 22.99 20.70 18.39 16.11 13.91 11.82 9.89 8.18 6.88 5.81 4.88 4.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.14 51.33 50.51 49.64 48.72 47.74 46.68 45.54 44.31 43.00 41.61 40.16 38.64 37.05 35.37 33.59 31.72 29.74 27.65 25.48 23.23 20.95 18.67 16.42 14.26 12.23 10.38 8.75 7.41 6.30 5.41 4.73 4.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.43 52.58 51.72 50.85 49.95 48.99 47.98 46.91 45.76 44.54 43.24 41.87 40.43 38.91 37.32 35.64 33.86 31.99 30.01 27.93 25.76 23.53 21.26 19.00 16.78 14.65 12.66 10.85 9.27 7.92 6.79 5.89 5.17 4.62 4.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.73 53.85 52.98 52.10 51.20 50.26 49.28 48.25 47.16 46.00 44.78 43.49 42.13 40.70 39.19 37.60 35.93 34.16 32.29 30.32 28.25 26.09 23.88 21.63 19.38 17.18 15.08 13.11 11.33 9.75 8.39 7.26 6.32 5.58 4.99 4.53 4.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.91 55.10 54.25 53.38 52.48 51.55 50.58 49.58 48.52 47.42 46.26 45.04 43.75 42.40 40.98 39.48 37.90 36.23 34.47 32.62 30.66 28.61 26.47 24.27 22.03 19.80 17.62 15.53 13.58 11.80 10.22 8.85 7.69 6.73 5.95 5.33 4.84 4.48 4.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.14 55.46 54.64 53.76 52.84 51.89 50.90 49.88 48.81 47.69 46.53 45.30 44.02 42.68 41.26 39.77 38.21 36.55 34.81 32.97 31.03 29.00 26.88 24.70 22.48 20.27 18.09 16.01 14.06 12.27 10.68 9.29 8.11 7.12 6.30 5.65 5.13 4.74 4.46 4.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.84 56.79 55.92 55.04 54.13 53.19 52.22 51.21 50.17 49.09 47.96 46.79 45.57 44.29 42.95 41.55 40.07 38.52 36.88 35.16 33.34 31.42 29.41 27.32 25.16 22.96 20.76 18.60 16.51 14.56 12.76 11.14 9.73 8.51 7.48 6.63 5.95 5.40 4.98 4.68 4.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.14 57.23 56.34 55.43 54.49 53.53 52.54 51.51 50.46 49.36 48.23 47.06 45.83 44.56 43.23 41.84 40.38 38.84 37.22 35.52 33.72 31.83 29.85 27.79 25.65 23.48 21.29 19.13 17.04 15.07 13.25 11.61 10.16 8.90 7.84 6.95 6.22 5.64 5.20 4.88 4.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.54 57.64 56.72 55.79 54.83 53.84 52.83 51.79 50.72 49.62 48.48 47.31 46.09 44.82 43.50 42.12 40.68 39.16 37.57 35.89 34.12 32.26 30.31 28.27 26.16 24.01 21.84 19.69 17.60 15.61 13.76 12.09 10.59 9.29 8.18 7.25 6.48 5.86 5.39 5.05 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.98 58.03 57.08 56.12 55.13 54.13 53.10 52.05 50.97 49.86 48.72 47.55 46.33 45.08 43.77 42.41 40.98 39.49 37.92 36.27 34.53 32.70 30.78 28.77 26.70 24.57 22.41 20.27 18.17 16.17 14.29 12.58 11.04 9.68 8.52 7.53 6.72 6.06 5.55 5.19 4.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.41 58.40 57.40 56.40 55.39 54.37 53.33 52.27 51.18 50.08 48.94 47.77 46.56 45.32 44.03 42.68 41.28 39.81 38.27 36.65 34.94 33.15 31.26 29.29 27.25 25.15 23.01 20.87 18.77 16.75 14.84 13.08 11.49 10.08 8.86 7.81 6.94 6.23 5.68 5.28 5.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.80 58.71 57.67 56.64 55.61 54.57 53.52 52.45 51.37 50.26 49.13 47.97 46.78 45.55 44.27 42.95 41.57 40.13 38.62 37.03 35.36 33.60 31.76 29.83 27.82 25.75 23.63 21.50 19.40 17.36 15.41 13.61 11.95 10.48 9.19 8.08 7.14 6.37 5.77 5.33 5.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.11 58.95 57.86 56.81 55.76 54.72 53.66 52.60 51.52 50.42 49.29 48.15 46.97 45.76 44.50 43.20 41.85 40.44 38.97 37.42 35.79 34.07 32.27 30.38 28.41 26.37 24.28 22.16 20.05 17.99 16.01 14.15 12.43 10.89 9.52 8.33 7.33 6.49 5.82 5.32 5.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.34 59.09 57.97 56.90 55.85 54.81 53.76 52.70 51.62 50.53 49.43 48.30 47.14 45.95 44.72 43.45 42.13 40.75 39.31 37.80 36.22 34.55 32.79 30.94 29.01 27.01 24.95 22.85 20.74 18.66 16.64 14.72 12.93 11.30 9.85 8.58 7.49 6.58 5.84 5.25 4.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.45 59.09 57.98 56.92 55.88 54.84 53.80 52.75 51.69 50.62 49.53 48.42 47.28 46.12 44.92 43.68 42.40 41.06 39.66 38.19 36.65 35.03 33.32 31.52 29.64 27.68 25.65 23.57 21.46 19.36 17.30 15.32 13.45 11.72 10.17 8.80 7.63 6.64 5.83 5.18 4.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.78 57.87 56.86 55.84 54.81 53.79 52.75 51.71 50.66 49.59 48.51 47.40 46.27 45.10 43.90 42.65 41.36 40.00 38.58 37.09 35.52 33.87 32.13 30.30 28.38 26.39 24.33 22.23 20.11 18.01 15.95 13.99 12.16 10.49 9.01 7.73 6.67 5.81 5.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.89 57.76 56.75 55.74 54.74 53.73 52.71 51.69 50.67 49.63 48.57 47.50 46.40 45.27 44.11 42.90 41.65 40.34 38.97 37.54 36.02 34.43 32.75 30.97 29.11 27.17 25.14 23.06 20.92 18.77 16.64 14.56 12.60 10.79 9.18 7.79 6.64 5.70 4.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.45 56.56 55.60 54.61 53.62 52.63 51.63 50.63 49.62 48.60 47.56 46.50 45.41 44.30 43.14 41.93 40.68 39.37 37.99 36.54 35.01 33.39 31.68 29.88 27.99 26.01 23.95 21.81 19.62 17.39 15.19 13.07 11.08 9.32 7.78 6.55 5.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.15 56.42 55.43 54.44 53.47 52.50 51.53 50.56 49.59 48.60 47.60 46.59 45.54 44.47 43.36 42.21 41.01 39.76 38.44 37.06 35.60 34.06 32.42 30.70 28.87 26.95 24.93 22.80 20.57 18.25 15.87 13.57 11.35 9.44 7.66 6.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.24 55.21 54.22 53.27 52.32 51.38 50.45 49.52 48.57 47.62 46.65 45.65 44.63 43.58 42.48 41.34 40.15 38.90 37.59 36.21 34.74 33.19 31.55 29.81 27.96 26.00 23.92 21.68 19.25 16.61 14.18 11.50 9.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
