0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.82 321.12 322.75 324.36 325.86 327.19 328.29 329.10 329.57 329.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.25 319.25 321.84 323.87 325.70 327.36 328.85 330.15 331.20 331.97 332.42 332.55 332.51 331.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.12 314.59 317.96 321.01 323.70 326.00 327.99 329.73 331.26 332.55 333.58 334.31 334.71 334.74 334.34 333.31 331.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.86 296.95 300.26 305.34 309.77 313.04 316.39 319.65 322.67 325.38 327.77 329.86 331.67 333.23 334.54 335.56 336.27 336.63 336.58 336.09 335.08 333.53 331.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.59 294.09 297.30 300.26 303.54 307.36 311.18 314.67 318.00 321.18 324.15 326.85 329.27 331.40 333.26 334.86 336.18 337.20 337.90 338.23 338.15 337.62 336.60 335.03 332.88 329.95 328.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.40 292.47 296.07 299.43 302.64 305.90 309.34 312.81 316.18 319.42 322.51 325.41 328.08 330.50 332.66 334.55 336.18 337.51 338.55 339.24 339.56 339.46 338.92 337.88 336.33 334.24 331.63 328.75 324.93 320.69 318.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.24 290.43 294.28 297.85 301.23 304.49 307.73 311.00 314.28 317.50 320.63 323.63 326.46 329.09 331.49 333.66 335.57 337.22 338.57 339.61 340.31 340.63 340.54 339.99 338.95 337.40 335.33 332.74 329.65 325.93 321.77 317.24 312.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.67 288.02 292.04 295.79 299.33 302.70 305.96 309.15 312.33 315.48 318.58 321.61 324.52 327.28 329.87 332.26 334.42 336.35 338.01 339.38 340.44 341.15 341.48 341.39 340.85 339.82 338.28 336.21 333.61 330.44 326.69 322.37 317.44 311.71 304.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.64 285.17 289.36 293.28 296.98 300.48 303.84 307.07 310.23 313.34 316.40 319.41 322.35 325.18 327.89 330.44 332.81 334.97 336.90 338.57 339.97 341.04 341.77 342.12 342.05 341.52 340.51 338.98 336.91 334.28 331.07 327.25 322.77 317.57 311.48 304.28 295.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.71 281.97 286.22 290.30 294.17 297.84 301.33 304.66 307.88 311.00 314.06 317.06 320.00 322.86 325.64 328.29 330.81 333.16 335.32 337.26 338.95 340.36 341.46 342.21 342.58 342.53 342.02 341.03 339.51 337.45 334.82 331.58 327.70 323.12 317.78 311.54 304.23 295.53 284.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.84 282.67 286.81 290.86 294.72 298.39 301.88 305.21 308.41 311.50 314.52 317.47 320.35 323.17 325.89 328.51 331.00 333.34 335.49 337.44 339.14 340.58 341.70 342.48 342.87 342.85 342.37 341.41 339.92 337.87 335.25 332.00 328.11 323.51 318.15 311.96 304.83 296.64 287.21 276.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.93 277.80 282.53 286.91 291.06 294.97 298.67 302.17 305.50 308.69 311.77 314.76 317.67 320.51 323.28 325.97 328.56 331.03 333.35 335.51 337.47 339.19 340.64 341.79 342.60 343.03 343.04 342.60 341.67 340.21 338.20 335.60 332.38 328.52 323.97 318.71 312.72 305.99 298.61 290.80 283.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.39 277.13 282.13 286.71 290.97 294.96 298.70 302.23 305.57 308.76 311.83 314.79 317.68 320.49 323.22 325.88 328.45 330.91 333.23 335.39 337.35 339.09 340.57 341.74 342.59 343.05 343.11 342.71 341.82 340.41 338.45 335.90 332.74 328.95 324.50 319.41 313.70 307.47 300.95 294.71 290.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.50 276.36 281.54 286.28 290.66 294.74 298.54 302.10 305.46 308.66 311.71 314.66 317.52 320.31 323.02 325.66 328.21 330.65 332.97 335.13 337.11 338.86 340.37 341.58 342.46 342.96 343.06 342.72 341.89 340.54 338.64 336.16 333.09 329.40 325.10 320.20 314.79 309.01 303.19 297.93 294.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.33 275.44 280.82 285.71 290.21 294.36 298.22 301.82 305.20 308.39 311.45 314.38 317.23 319.99 322.68 325.30 327.83 330.27 332.59 334.75 336.74 338.52 340.05 341.30 342.21 342.77 342.92 342.63 341.87 340.59 338.77 336.39 333.42 329.86 325.71 321.03 315.89 310.47 305.11 300.42 297.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.07 274.46 280.04 285.06 289.66 293.88 297.78 301.40 304.80 308.00 311.05 313.97 316.80 319.55 322.22 324.82 327.35 329.78 332.09 334.27 336.27 338.07 339.62 340.90 341.86 342.47 342.68 342.46 341.76 340.57 338.85 336.57 333.72 330.30 326.32 321.83 316.91 311.75 306.67 302.23 299.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.89 273.53 279.27 284.39 289.05 293.31 297.24 300.88 304.28 307.48 310.53 313.44 316.26 318.99 321.65 324.24 326.75 329.18 331.49 333.67 335.68 337.50 339.09 340.40 341.41 342.06 342.33 342.18 341.57 340.47 338.85 336.69 333.98 330.71 326.89 322.57 317.83 312.82 307.83 303.38 300.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.88 272.73 278.56 283.73 288.41 292.69 296.62 300.27 303.67 306.86 309.90 312.81 315.61 318.33 320.97 323.55 326.05 328.47 330.78 332.97 334.99 336.83 338.44 339.79 340.83 341.54 341.88 341.80 341.28 340.27 338.77 336.73 334.16 331.04 327.39 323.23 318.62 313.67 308.59 303.79 300.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.06 272.10 277.94 283.08 287.74 291.99 295.92 299.55 302.95 306.14 309.17 312.06 314.86 317.56 320.20 322.76 325.25 327.66 329.97 332.16 334.19 336.04 337.67 339.05 340.14 340.91 341.30 341.30 340.86 339.96 338.57 336.67 334.23 331.27 327.78 323.77 319.28 314.36 309.09 303.56 298.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.56 271.81 277.44 282.44 287.01 291.22 295.12 298.74 302.13 305.31 308.33 311.22 314.00 316.70 319.32 321.87 324.35 326.75 329.05 331.24 333.27 335.14 336.79 338.20 339.32 340.13 340.59 340.66 340.31 339.51 338.23 336.46 334.17 331.36 328.03 324.18 319.82 314.99 309.66 303.65 295.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.48 277.03 281.73 286.18 290.34 294.21 297.82 301.19 304.37 307.39 310.27 313.04 315.72 318.33 320.87 323.34 325.73 328.02 330.20 332.24 334.10 335.77 337.20 338.36 339.21 339.72 339.86 339.59 338.88 337.71 336.07 333.93 331.28 328.11 324.41 320.22 315.57 310.55 305.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.81 276.09 280.81 285.21 289.32 293.16 296.76 300.13 303.31 306.32 309.20 311.97 314.65 317.24 319.77 322.22 324.59 326.87 329.04 331.07 332.93 334.60 336.05 337.23 338.12 338.67 338.87 338.67 338.05 336.99 335.47 333.48 330.98 327.97 324.44 320.39 315.87 310.82 305.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.31 279.73 284.05 288.13 291.96 295.55 298.92 302.11 305.13 308.02 310.78 313.45 316.04 318.55 320.98 323.33 325.59 327.74 329.75 331.61 333.28 334.72 335.92 336.83 337.42 337.67 337.54 337.00 336.03 334.63 332.78 330.45 327.60 324.22 320.29 315.99 310.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.61 278.19 282.61 286.71 290.55 294.16 297.55 300.76 303.80 306.69 309.46 312.13 314.71 317.20 319.61 321.94 324.17 326.29 328.28 330.12 331.77 333.21 334.40 335.33 335.95 336.23 336.15 335.68 334.80 333.51 331.80 329.66 327.00 323.82 319.82 316.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.27 280.86 285.03 288.91 292.56 295.99 299.23 302.30 305.22 308.01 310.67 313.24 315.71 318.09 320.39 322.59 324.68 326.64 328.44 330.06 331.48 332.66 333.58 334.22 334.53 334.50 334.08 333.26 332.04 330.45 328.62 326.18 323.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
