0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.36 355.96 358.21 360.26 362.06 363.64 364.95 365.99 366.76 367.29 367.58 367.63 367.41 366.89 366.08 364.96 363.54 361.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.67 354.65 357.21 359.45 361.46 363.24 364.81 366.14 367.21 368.03 368.61 368.94 369.02 368.83 368.37 367.63 366.59 365.28 363.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.41 352.68 355.55 358.07 360.32 362.32 364.11 365.68 367.03 368.14 369.00 369.62 370.00 370.12 369.99 369.58 368.90 367.94 366.69 365.16 363.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.70 350.18 353.28 356.06 358.57 360.82 362.84 364.65 366.25 367.63 368.77 369.69 370.36 370.79 370.96 370.88 370.53 369.92 369.04 367.92 366.59 365.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.66 347.26 350.51 353.49 356.21 358.71 360.98 363.03 364.88 366.51 367.93 369.13 370.10 370.83 371.31 371.54 371.52 371.23 370.69 369.91 368.93 367.88 367.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.90 344.01 347.31 350.40 353.29 355.99 358.49 360.80 362.90 364.79 366.48 367.96 369.22 370.25 371.04 371.59 371.88 371.92 371.69 371.21 370.51 369.64 368.75 368.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.73 343.75 346.82 349.81 352.68 355.39 357.93 360.28 362.45 364.41 366.17 367.72 369.06 370.16 371.02 371.64 372.00 372.10 371.93 371.50 370.85 370.03 369.18 368.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.33 342.61 345.72 348.73 351.63 354.40 357.01 359.45 361.70 363.75 365.60 367.24 368.65 369.84 370.79 371.48 371.92 372.08 371.97 371.58 370.94 370.11 369.21 368.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.43 340.84 344.06 347.17 350.18 353.05 355.76 358.30 360.66 362.82 364.77 366.51 368.03 369.31 370.35 371.14 371.65 371.89 371.84 371.49 370.86 369.96 368.88 367.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.97 338.52 341.90 345.16 348.31 351.33 354.19 356.86 359.35 361.64 363.71 365.57 367.20 368.59 369.73 370.62 371.23 371.55 371.57 371.28 370.66 369.69 368.32 366.33 362.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.91 335.64 339.22 342.70 346.06 349.27 352.30 355.14 357.79 360.22 362.43 364.42 366.18 367.69 368.95 369.94 370.65 371.07 371.19 370.98 370.42 369.50 368.16 366.29 363.74 360.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.15 332.14 336.03 339.80 343.43 346.88 350.12 353.16 355.98 358.58 360.95 363.09 364.98 366.62 368.00 369.12 369.94 370.48 370.70 370.60 370.15 369.34 368.15 366.55 364.52 362.18 359.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.51 327.95 332.31 336.49 340.45 344.19 347.69 350.95 353.97 356.75 359.29 361.58 363.62 365.40 366.92 368.15 369.10 369.76 370.10 370.12 369.81 369.14 368.13 366.75 365.03 363.01 360.71 359.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.73 323.05 328.11 332.82 337.19 341.25 345.03 348.53 351.77 354.75 357.46 359.92 362.11 364.04 365.69 367.06 368.14 368.92 369.39 369.54 369.36 368.84 367.98 366.79 365.27 363.46 361.39 359.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.57 310.54 317.71 323.67 328.95 333.74 338.14 342.20 345.95 349.41 352.59 355.49 358.11 360.47 362.54 364.33 365.83 367.04 367.95 368.54 368.82 368.78 368.39 367.67 366.62 365.24 363.53 361.48 358.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.40 297.63 305.93 313.14 319.45 325.10 330.23 334.93 339.26 343.25 346.93 350.30 353.38 356.18 358.69 360.91 362.84 364.48 365.82 366.85 367.57 367.97 368.05 367.79 367.19 366.25 364.97 363.33 361.29 358.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.77 285.87 294.30 302.08 309.14 315.55 321.39 326.75 331.70 336.26 340.46 344.34 347.91 351.17 354.13 356.79 359.16 361.23 363.00 364.46 365.62 366.46 366.98 367.17 367.02 366.53 365.69 364.50 362.93 360.93 358.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.25 275.22 283.50 291.31 298.67 305.53 311.92 317.85 323.36 328.48 333.22 337.62 341.68 345.42 348.85 351.97 354.78 357.29 359.49 361.39 362.97 364.25 365.20 365.83 366.13 366.09 365.70 364.96 363.85 362.36 360.42 357.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.68 265.94 273.74 281.25 288.51 295.50 302.16 308.48 314.44 320.04 325.28 330.17 334.73 338.95 342.85 346.44 349.70 352.66 355.30 357.63 359.65 361.35 362.73 363.79 364.52 364.92 364.98 364.68 364.04 363.02 361.63 359.78 357.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.23 265.56 272.23 279.01 285.78 292.44 298.92 305.15 311.11 316.76 322.10 327.11 331.80 336.17 340.21 343.94 347.34 350.43 353.20 355.65 357.77 359.58 361.07 362.22 363.05 363.53 363.68 363.47 362.92 362.00 360.72 359.01 356.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.25 264.89 270.56 276.69 283.03 289.41 295.72 301.88 307.82 313.51 318.92 324.04 328.84 333.33 337.50 341.35 344.88 348.08 350.97 353.53 355.76 357.66 359.24 360.48 361.39 361.96 362.18 362.05 361.57 360.74 359.56 358.03 356.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.59 263.82 268.62 274.21 280.20 286.36 292.54 298.62 304.55 310.27 315.74 320.94 325.84 330.43 334.71 338.67 342.31 345.62 348.61 351.26 353.59 355.58 357.24 358.56 359.54 360.18 360.47 360.40 359.97 359.20 358.07 356.57 355.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.22 261.91 266.23 271.48 277.23 283.24 289.32 295.36 301.29 307.03 312.55 317.81 322.79 327.47 331.84 335.89 339.62 343.03 346.11 348.85 351.25 353.32 355.05 356.44 357.49 358.19 358.53 358.50 358.10 357.34 356.21 354.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 256.61 259.15 263.32 268.43 274.09 280.02 286.05 292.08 298.01 303.78 309.34 314.65 319.69 324.43 328.87 333.00 336.81 340.30 343.45 346.27 348.74 350.87 352.66 354.11 355.23 355.99 356.37 356.34 355.93 355.12 353.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.95 255.62 259.90 265.08 270.76 276.70 282.74 288.78 294.72 300.52 306.11 311.45 316.53 321.32 325.80 329.99 333.86 337.41 340.63 343.51 346.04 348.22 350.06 351.55 352.74 353.59 353.99 353.92 353.43 352.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.13 251.35 256.04 261.47 267.28 273.30 279.39 285.46 291.43 297.25 302.85 308.22 313.31 318.11 322.62 326.83 330.75 334.35 337.62 340.56 343.13 345.35 347.21 348.73 349.98 351.04 351.44 351.21 350.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.79 246.42 251.85 257.67 263.70 269.84 276.01 282.13 288.14 293.97 299.59 304.94 310.02 314.80 319.30 323.52 327.45 331.10 334.42 337.40 340.02 342.25 344.12 345.56 346.82 348.66 348.87 349.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.38 241.45 247.58 253.80 260.07 266.36 272.62 278.81 284.87 290.72 296.33 301.65 306.67 311.39 315.83 320.02 323.96 327.64 331.01 334.03 336.70 338.94 340.85 341.95 342.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.51 236.63 243.33 249.92 256.42 262.87 269.25 275.53 281.65 287.53 293.12 298.37 303.28 307.87 312.19 316.30 320.21 323.95 327.36 330.42 333.23 335.37 337.85 338.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.77 239.09 246.03 252.76 259.36 265.89 272.31 278.54 284.46 290.02 295.17 299.90 304.25 308.35 312.31 316.12 320.01 323.46 326.47 329.90 330.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.76 242.13 249.07 255.84 262.58 269.25 275.65 281.66 287.19 292.19 296.62 300.57 304.27 307.99 311.38 315.87 319.29 321.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.16 245.33 252.23 259.33 266.50 273.21 279.35 284.87 289.67 293.69 296.89 299.80 303.53 306.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.82 248.33 256.33 264.52 271.64 277.93 283.44 288.08 291.59 293.46 294.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
