0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.53 1368.05 1370.38 1373.30 1376.66 1380.36 1384.28 1388.30 1392.16 1395.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.36 1359.96 1362.48 1364.76 1367.39 1370.45 1373.91 1377.69 1381.76 1386.04 1390.51 1395.28 1401.27 1406.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.69 1353.13 1355.35 1357.14 1359.42 1361.94 1364.80 1368.04 1371.65 1375.61 1379.92 1384.56 1389.57 1395.08 1401.25 1407.70 1414.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.80 1345.79 1345.80 1345.27 1346.00 1348.61 1350.32 1352.30 1354.40 1356.80 1359.50 1362.55 1365.97 1369.76 1373.95 1378.52 1383.52 1388.99 1395.03 1401.72 1409.05 1417.22 1426.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.62 1343.30 1343.04 1342.97 1343.12 1343.44 1344.33 1345.99 1347.76 1349.75 1351.99 1354.52 1357.38 1360.59 1364.19 1368.18 1372.59 1377.43 1382.76 1388.63 1395.12 1402.34 1410.40 1419.53 1430.27 1444.11 1453.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.34 1342.54 1341.38 1340.84 1340.71 1340.92 1341.45 1342.41 1343.83 1345.56 1347.59 1349.91 1352.56 1355.55 1358.91 1362.67 1366.85 1371.47 1376.56 1382.18 1388.39 1395.27 1402.92 1411.46 1421.08 1432.01 1444.39 1457.11 1473.21 1488.03 1496.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.20 1342.13 1340.56 1339.50 1338.93 1338.78 1339.02 1339.61 1340.60 1341.97 1343.70 1345.75 1348.14 1350.88 1353.99 1357.48 1361.39 1365.73 1370.53 1375.85 1381.71 1388.20 1395.38 1403.34 1412.20 1422.05 1433.01 1445.09 1458.11 1472.42 1486.75 1500.94 1516.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.61 1342.20 1340.29 1338.83 1337.83 1337.27 1337.13 1337.38 1338.00 1339.00 1340.37 1342.11 1344.20 1346.65 1349.46 1352.66 1356.26 1360.28 1364.76 1369.73 1375.22 1381.29 1387.99 1395.39 1403.56 1412.60 1422.56 1433.50 1445.42 1458.24 1471.94 1486.18 1501.01 1517.02 1535.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.60 1342.85 1340.60 1338.78 1337.39 1336.42 1335.87 1335.74 1335.99 1336.62 1337.63 1339.02 1340.77 1342.89 1345.38 1348.25 1351.52 1355.20 1359.32 1363.91 1369.00 1374.63 1380.85 1387.70 1395.25 1403.56 1412.69 1422.69 1433.57 1445.35 1457.97 1471.38 1485.51 1500.44 1516.44 1533.91 1553.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.75 1344.03 1341.51 1339.34 1337.57 1336.21 1335.26 1334.72 1334.58 1334.83 1335.47 1336.49 1337.88 1339.65 1341.79 1344.31 1347.22 1350.54 1354.28 1358.47 1363.14 1368.32 1374.05 1380.36 1387.32 1394.96 1403.34 1412.50 1422.48 1433.29 1444.92 1457.35 1470.55 1484.49 1499.21 1514.80 1531.34 1548.84 1567.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.50 1343.01 1340.56 1338.42 1336.66 1335.30 1334.34 1333.79 1333.65 1333.90 1334.53 1335.54 1336.93 1338.71 1340.86 1343.40 1346.33 1349.68 1353.46 1357.70 1362.42 1367.65 1373.44 1379.81 1386.81 1394.49 1402.89 1412.04 1421.96 1432.67 1444.15 1456.39 1469.36 1483.03 1497.38 1512.36 1527.85 1543.58 1559.01 1572.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.60 1345.66 1342.62 1340.02 1337.82 1336.02 1334.63 1333.65 1333.09 1332.92 1333.15 1333.77 1334.77 1336.16 1337.92 1340.07 1342.61 1345.56 1348.92 1352.72 1356.97 1361.71 1366.97 1372.78 1379.17 1386.18 1393.86 1402.23 1411.32 1421.16 1431.74 1443.06 1455.10 1467.82 1481.16 1495.06 1509.37 1523.84 1538.04 1551.30 1562.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.75 1345.76 1342.52 1339.78 1337.49 1335.62 1334.19 1333.17 1332.57 1332.38 1332.58 1333.18 1334.16 1335.52 1337.27 1339.41 1341.94 1344.87 1348.23 1352.02 1356.27 1361.01 1366.26 1372.06 1378.43 1385.42 1393.05 1401.36 1410.36 1420.08 1430.52 1441.66 1453.48 1465.93 1478.93 1492.36 1506.02 1519.58 1532.46 1543.66 1551.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.12 1346.02 1342.63 1339.77 1337.38 1335.44 1333.94 1332.87 1332.23 1331.99 1332.16 1332.73 1333.68 1335.01 1336.73 1338.84 1341.35 1344.26 1347.59 1351.36 1355.59 1360.29 1365.51 1371.27 1377.60 1384.52 1392.08 1400.30 1409.19 1418.77 1429.03 1439.97 1451.56 1463.72 1476.38 1489.38 1502.50 1515.34 1527.27 1537.24 1543.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.70 1346.45 1342.92 1339.94 1337.45 1335.43 1333.87 1332.74 1332.04 1331.76 1331.88 1332.40 1333.31 1334.61 1336.29 1338.37 1340.83 1343.71 1347.00 1350.72 1354.90 1359.56 1364.72 1370.41 1376.67 1383.51 1390.96 1399.06 1407.81 1417.22 1427.30 1438.03 1449.37 1461.25 1473.59 1486.22 1498.91 1511.25 1522.63 1532.01 1537.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.41 1346.99 1343.33 1340.25 1337.67 1335.57 1333.94 1332.75 1332.00 1331.66 1331.73 1332.20 1333.06 1334.31 1335.94 1337.97 1340.38 1343.20 1346.44 1350.10 1354.22 1358.80 1363.89 1369.49 1375.65 1382.38 1389.71 1397.66 1406.25 1415.49 1425.36 1435.86 1446.95 1458.57 1470.61 1482.93 1495.31 1507.38 1518.54 1527.78 1533.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.16 1347.60 1343.83 1340.66 1338.01 1335.85 1334.15 1332.90 1332.08 1331.68 1331.69 1332.10 1332.91 1334.10 1335.67 1337.63 1339.99 1342.74 1345.90 1349.49 1353.53 1358.03 1363.01 1368.51 1374.55 1381.15 1388.34 1396.13 1404.54 1413.58 1423.25 1433.52 1444.36 1455.71 1467.49 1479.57 1491.75 1503.73 1514.98 1524.55 1530.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.91 1348.23 1344.40 1341.18 1338.47 1336.25 1334.49 1333.17 1332.29 1331.82 1331.77 1332.11 1332.85 1333.97 1335.48 1337.37 1339.64 1342.32 1345.40 1348.90 1352.84 1357.24 1362.11 1367.48 1373.39 1379.84 1386.86 1394.48 1402.71 1411.55 1421.00 1431.04 1441.64 1452.75 1464.29 1476.16 1488.21 1500.25 1511.91 1522.41 1529.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.64 1348.88 1345.03 1341.79 1339.05 1336.78 1334.95 1333.57 1332.62 1332.08 1331.95 1332.22 1332.89 1333.93 1335.36 1337.17 1339.36 1341.95 1344.93 1348.33 1352.16 1356.44 1361.18 1366.42 1372.17 1378.46 1385.32 1392.75 1400.78 1409.42 1418.65 1428.47 1438.84 1449.72 1461.04 1472.72 1484.68 1496.82 1509.04 1521.18 1532.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.19 1349.46 1345.75 1342.54 1339.77 1337.45 1335.56 1334.11 1333.08 1332.46 1332.25 1332.44 1333.02 1333.98 1335.32 1337.04 1339.14 1341.62 1344.50 1347.79 1351.50 1355.65 1360.25 1365.34 1370.93 1377.05 1383.72 1390.96 1398.79 1407.22 1416.25 1425.85 1436.02 1446.68 1457.80 1469.31 1481.13 1493.22 1505.64 1518.94 1536.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.76 1346.59 1343.45 1340.66 1338.28 1336.32 1334.78 1333.67 1332.97 1332.67 1332.77 1333.26 1334.13 1335.37 1336.99 1338.99 1341.36 1344.13 1347.29 1350.87 1354.87 1359.33 1364.25 1369.67 1375.61 1382.09 1389.13 1396.76 1404.99 1413.82 1423.23 1433.21 1443.70 1454.64 1465.98 1477.61 1489.43 1501.20 1511.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.60 1347.90 1344.62 1341.74 1339.28 1337.23 1335.61 1334.40 1333.61 1333.22 1333.22 1333.61 1334.38 1335.52 1337.03 1338.91 1341.17 1343.82 1346.85 1350.29 1354.14 1358.44 1363.19 1368.43 1374.17 1380.45 1387.30 1394.72 1402.75 1411.39 1420.64 1430.46 1440.80 1451.62 1462.83 1474.36 1485.98 1497.94 1510.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
