0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.48 1371.98 1370.10 1368.22 1366.43 1364.80 1363.37 1362.21 1361.40 1360.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1378.46 1375.16 1372.00 1369.53 1367.31 1365.27 1363.39 1361.70 1360.24 1359.03 1358.12 1357.48 1356.85 1357.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.40 1382.30 1377.80 1373.99 1370.61 1367.72 1365.20 1362.95 1360.94 1359.16 1357.62 1356.35 1355.37 1354.71 1354.41 1354.79 1355.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1413.75 1410.23 1405.12 1398.38 1392.01 1386.34 1381.50 1376.99 1372.97 1369.40 1366.27 1363.51 1361.08 1358.92 1357.03 1355.39 1354.03 1352.97 1352.25 1351.89 1352.00 1352.56 1353.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1425.81 1420.45 1414.03 1408.67 1403.17 1397.27 1391.39 1385.87 1380.86 1376.26 1372.11 1368.39 1365.08 1362.15 1359.55 1357.25 1355.22 1353.48 1352.02 1350.87 1350.04 1349.56 1349.45 1349.68 1350.20 1350.85 1351.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1433.81 1426.81 1420.40 1414.04 1408.08 1402.28 1396.48 1390.79 1385.37 1380.33 1375.67 1371.42 1367.58 1364.13 1361.05 1358.30 1355.87 1353.72 1351.87 1350.30 1349.04 1348.09 1347.47 1347.18 1347.18 1347.43 1347.83 1348.26 1348.70 1350.23 1350.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1443.34 1435.29 1427.89 1420.96 1414.34 1408.04 1401.99 1396.11 1390.43 1385.03 1379.95 1375.24 1370.91 1366.97 1363.40 1360.19 1357.31 1354.75 1352.49 1350.52 1348.85 1347.48 1346.41 1345.65 1345.21 1345.05 1345.15 1345.46 1345.99 1346.80 1348.13 1349.92 1352.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1454.44 1445.34 1436.99 1429.22 1421.92 1414.99 1408.41 1402.12 1396.10 1390.35 1384.89 1379.76 1374.98 1370.57 1366.53 1362.86 1359.53 1356.54 1353.86 1351.49 1349.42 1347.64 1346.16 1344.98 1344.10 1343.53 1343.24 1343.24 1343.51 1344.06 1344.95 1346.27 1348.04 1350.33 1353.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1466.70 1456.68 1447.48 1438.88 1430.81 1423.18 1415.95 1409.10 1402.59 1396.40 1390.51 1384.96 1379.74 1374.89 1370.39 1366.26 1362.49 1359.06 1355.96 1353.18 1350.70 1348.53 1346.65 1345.07 1343.78 1342.80 1342.12 1341.74 1341.66 1341.88 1342.42 1343.33 1344.65 1346.42 1348.71 1351.59 1355.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1478.52 1468.67 1459.03 1449.77 1440.96 1432.60 1424.68 1417.17 1410.05 1403.31 1396.93 1390.89 1385.22 1379.90 1374.94 1370.36 1366.13 1362.26 1358.74 1355.54 1352.66 1350.09 1347.83 1345.86 1344.18 1342.81 1341.73 1340.96 1340.50 1340.35 1340.53 1341.05 1341.94 1343.25 1345.01 1347.26 1350.07 1353.53 1357.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1479.57 1471.13 1461.67 1452.28 1443.22 1434.57 1426.36 1418.56 1411.19 1404.21 1397.63 1391.44 1385.62 1380.18 1375.12 1370.44 1366.12 1362.16 1358.54 1355.26 1352.29 1349.64 1347.29 1345.24 1343.49 1342.03 1340.88 1340.04 1339.50 1339.30 1339.43 1339.91 1340.78 1342.05 1343.76 1345.94 1348.61 1351.80 1355.54 1359.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1499.71 1485.93 1475.03 1464.82 1455.02 1445.63 1436.67 1428.15 1420.07 1412.44 1405.24 1398.45 1392.09 1386.12 1380.56 1375.39 1370.61 1366.20 1362.15 1358.45 1355.08 1352.04 1349.31 1346.89 1344.77 1342.95 1341.43 1340.22 1339.31 1338.72 1338.46 1338.55 1338.99 1339.82 1341.04 1342.69 1344.75 1347.23 1350.08 1353.22 1356.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1502.69 1490.20 1478.82 1468.09 1457.86 1448.10 1438.80 1429.98 1421.62 1413.74 1406.31 1399.33 1392.80 1386.69 1381.00 1375.72 1370.84 1366.34 1362.21 1358.44 1355.00 1351.89 1349.10 1346.62 1344.44 1342.56 1340.99 1339.72 1338.76 1338.13 1337.82 1337.87 1338.27 1339.05 1340.22 1341.78 1343.72 1346.00 1348.51 1351.00 1352.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1506.91 1494.30 1482.51 1471.33 1460.68 1450.54 1440.90 1431.77 1423.15 1415.02 1407.38 1400.22 1393.52 1387.27 1381.47 1376.08 1371.11 1366.53 1362.33 1358.49 1354.99 1351.83 1348.98 1346.45 1344.23 1342.31 1340.69 1339.38 1338.38 1337.71 1337.37 1337.37 1337.74 1338.47 1339.58 1341.07 1342.90 1345.00 1347.25 1349.36 1350.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1511.76 1498.44 1486.10 1474.43 1463.35 1452.84 1442.87 1433.46 1424.58 1416.23 1408.39 1401.06 1394.21 1387.84 1381.93 1376.45 1371.40 1366.74 1362.48 1358.58 1355.04 1351.83 1348.95 1346.38 1344.12 1342.17 1340.52 1339.18 1338.15 1337.45 1337.08 1337.05 1337.38 1338.08 1339.14 1340.56 1342.30 1344.29 1346.38 1348.30 1349.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1516.65 1502.42 1489.42 1477.25 1465.76 1454.89 1444.64 1434.96 1425.86 1417.31 1409.30 1401.82 1394.84 1388.36 1382.35 1376.80 1371.68 1366.97 1362.65 1358.71 1355.13 1351.89 1348.98 1346.39 1344.11 1342.14 1340.48 1339.12 1338.07 1337.35 1336.96 1336.91 1337.21 1337.87 1338.89 1340.26 1341.95 1343.88 1345.91 1347.77 1349.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1521.12 1505.95 1492.30 1479.65 1467.79 1456.63 1446.11 1436.22 1426.93 1418.22 1410.07 1402.46 1395.38 1388.81 1382.73 1377.11 1371.94 1367.19 1362.84 1358.87 1355.27 1352.01 1349.09 1346.49 1344.20 1342.22 1340.55 1339.19 1338.14 1337.40 1337.00 1336.93 1337.21 1337.85 1338.84 1340.18 1341.85 1343.77 1345.83 1347.77 1349.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1524.83 1508.77 1494.55 1481.51 1469.36 1457.97 1447.26 1437.20 1427.76 1418.92 1410.66 1402.96 1395.81 1389.17 1383.03 1377.37 1372.17 1367.39 1363.03 1359.05 1355.44 1352.18 1349.26 1346.66 1344.38 1342.41 1340.75 1339.40 1338.35 1337.62 1337.21 1337.14 1337.41 1338.02 1339.00 1340.33 1342.00 1343.97 1346.15 1348.33 1350.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1527.66 1510.64 1496.02 1482.75 1470.42 1458.88 1448.04 1437.86 1428.32 1419.40 1411.06 1403.30 1396.10 1389.43 1383.26 1377.59 1372.37 1367.59 1363.22 1359.25 1355.65 1352.41 1349.50 1346.93 1344.67 1342.72 1341.08 1339.75 1338.72 1338.01 1337.61 1337.54 1337.81 1338.42 1339.38 1340.71 1342.39 1344.43 1346.78 1349.42 1352.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1529.21 1511.02 1496.55 1483.33 1470.97 1459.36 1448.45 1438.20 1428.60 1419.63 1411.26 1403.48 1396.26 1389.58 1383.41 1377.74 1372.53 1367.77 1363.42 1359.48 1355.90 1352.69 1349.82 1347.28 1345.06 1343.15 1341.55 1340.26 1339.27 1338.59 1338.22 1338.16 1338.43 1339.04 1340.00 1341.32 1343.02 1345.09 1347.56 1350.49 1354.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1508.10 1496.04 1483.31 1471.05 1459.44 1448.50 1438.23 1428.61 1419.62 1411.25 1403.48 1396.27 1389.62 1383.48 1377.84 1372.67 1367.94 1363.64 1359.73 1356.21 1353.05 1350.23 1347.74 1345.57 1343.72 1342.18 1340.94 1340.01 1339.38 1339.05 1339.02 1339.30 1339.91 1340.86 1342.18 1343.87 1345.95 1348.37 1350.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1510.99 1496.03 1483.01 1470.76 1459.16 1448.22 1437.95 1428.34 1419.38 1411.04 1403.31 1396.16 1389.56 1383.48 1377.90 1372.78 1368.12 1363.88 1360.04 1356.58 1353.48 1350.73 1348.32 1346.22 1344.45 1342.98 1341.82 1340.96 1340.40 1340.13 1340.15 1340.45 1341.06 1342.01 1343.31 1344.98 1347.07 1349.59 1352.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
