0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.61 334.94 330.99 326.21 320.84 315.09 309.12 303.15 297.55 293.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.86 347.93 343.26 339.26 334.89 330.02 324.69 319.01 313.08 307.03 300.92 294.65 287.08 280.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.67 359.80 355.34 351.70 347.51 343.18 338.55 333.53 328.13 322.40 316.39 310.13 303.60 296.66 289.06 281.11 272.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.25 376.55 375.42 374.40 371.83 366.96 363.38 359.44 355.48 351.25 346.76 341.95 336.80 331.31 325.48 319.33 312.86 306.05 298.79 291.01 282.72 273.74 263.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 380.32 380.93 380.21 379.32 378.03 376.32 373.80 370.32 366.75 362.94 358.92 354.62 350.03 345.11 339.86 334.25 328.31 322.03 315.41 308.40 300.95 293.03 284.57 275.47 265.45 253.70 246.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.41 382.48 382.87 382.52 381.68 380.36 378.54 376.12 373.11 369.72 366.01 361.99 357.67 353.02 348.03 342.69 337.01 330.97 324.59 317.83 310.70 303.15 295.16 286.70 277.75 268.30 258.54 249.75 240.53 231.16 227.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.18 383.61 384.49 384.81 384.55 383.76 382.48 380.69 378.39 375.57 372.34 368.72 364.75 360.42 355.75 350.72 345.34 339.60 333.49 327.03 320.20 313.00 305.40 297.42 289.04 280.30 271.29 262.20 253.35 244.54 236.07 228.11 220.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.23 384.10 385.44 386.26 386.57 386.35 385.62 384.39 382.68 380.47 377.79 374.67 371.14 367.22 362.93 358.26 353.22 347.82 342.05 335.91 329.40 322.53 315.30 307.72 299.78 291.52 283.00 274.31 265.59 256.99 248.55 240.39 232.53 224.79 216.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.52 383.84 385.63 386.94 387.76 388.09 387.92 387.26 386.10 384.47 382.35 379.77 376.75 373.31 369.46 365.21 360.58 355.56 350.16 344.39 338.24 331.73 324.86 317.64 310.09 302.23 294.10 285.77 277.33 268.88 260.52 252.33 244.36 236.60 228.96 221.32 213.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 380.43 382.87 385.05 386.81 388.14 388.99 389.37 389.27 388.68 387.60 386.05 384.04 381.56 378.63 375.28 371.50 367.32 362.73 357.75 352.39 346.64 340.52 334.03 327.18 320.00 312.51 304.74 296.74 288.57 280.32 272.07 263.91 255.90 248.07 240.41 232.88 225.39 217.85 209.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.44 383.70 385.86 387.66 389.04 389.97 390.42 390.40 389.89 388.91 387.46 385.53 383.16 380.33 377.07 373.38 369.27 364.76 359.84 354.53 348.83 342.75 336.31 329.52 322.40 314.98 307.30 299.41 291.38 283.28 275.19 267.18 259.29 251.57 244.01 236.60 229.32 222.12 214.99 208.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.35 381.08 383.90 386.26 388.19 389.67 390.69 391.24 391.32 390.91 390.03 388.68 386.87 384.59 381.87 378.71 375.11 371.10 366.67 361.83 356.59 350.96 344.95 338.58 331.85 324.81 317.48 309.89 302.11 294.20 286.21 278.23 270.32 262.53 254.89 247.42 240.15 233.08 226.30 219.91 214.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.99 380.76 383.82 386.37 388.44 390.06 391.19 391.86 392.04 391.75 390.98 389.75 388.04 385.88 383.27 380.22 376.73 372.82 368.48 363.74 358.59 353.05 347.12 340.83 334.20 327.24 320.00 312.51 304.82 297.00 289.11 281.20 273.36 265.62 258.03 250.63 243.47 236.62 230.24 224.70 220.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.31 380.23 383.49 386.22 388.46 390.22 391.49 392.29 392.60 392.43 391.78 390.67 389.08 387.04 384.55 381.62 378.24 374.44 370.21 365.57 360.53 355.09 349.27 343.08 336.54 329.68 322.53 315.13 307.53 299.79 291.96 284.11 276.30 268.58 261.01 253.64 246.53 239.81 233.70 228.63 225.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.32 379.47 382.94 385.86 388.27 390.19 391.61 392.54 392.99 392.95 392.44 391.45 390.00 388.09 385.72 382.91 379.66 375.98 371.87 367.35 362.42 357.09 351.38 345.30 338.87 332.11 325.06 317.75 310.23 302.55 294.77 286.94 279.14 271.41 263.81 256.41 249.30 242.59 236.56 231.64 228.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.13 378.55 382.24 385.35 387.93 390.00 391.58 392.66 393.24 393.34 392.96 392.11 390.79 389.01 386.78 384.10 380.98 377.43 373.45 369.06 364.25 359.05 353.46 347.50 341.18 334.53 327.57 320.35 312.90 305.27 297.52 289.70 281.87 274.10 266.44 258.96 251.74 244.94 238.80 233.79 230.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.82 377.52 381.42 384.70 387.45 389.68 391.41 392.63 393.36 393.60 393.37 392.66 391.48 389.84 387.74 385.20 382.22 378.80 374.96 370.70 366.03 360.96 355.50 349.66 343.46 336.92 330.07 322.93 315.54 307.95 300.21 292.38 284.50 276.65 268.88 261.26 253.87 246.84 240.41 235.05 231.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.48 376.44 380.52 383.96 386.85 389.23 391.11 392.48 393.36 393.75 393.65 393.09 392.05 390.55 388.60 386.20 383.36 380.09 376.39 372.28 367.75 362.82 357.49 351.79 345.71 339.28 332.52 325.46 318.13 310.58 302.83 294.96 287.01 279.05 271.13 263.32 255.69 248.33 241.41 235.33 231.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.20 375.36 379.55 383.11 386.14 388.66 390.68 392.21 393.23 393.77 393.83 393.41 392.52 391.17 389.36 387.11 384.42 381.29 377.75 373.78 369.40 364.61 359.43 353.86 347.91 341.60 334.94 327.96 320.68 313.13 305.37 297.44 289.39 281.29 273.19 265.15 257.22 249.47 241.95 234.72 228.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.25 374.38 378.52 382.15 385.30 387.97 390.14 391.81 392.99 393.68 393.88 393.61 392.87 391.67 390.01 387.91 385.37 382.40 379.01 375.20 370.97 366.34 361.30 355.87 350.05 343.86 337.30 330.39 323.15 315.62 307.82 299.80 291.63 283.35 275.04 266.74 258.52 250.41 242.40 234.30 224.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.69 377.38 381.05 384.33 387.14 389.47 391.30 392.63 393.47 393.82 393.70 393.11 392.06 390.55 388.61 386.22 383.41 380.17 376.52 372.45 367.98 363.09 357.81 352.13 346.06 339.60 332.76 325.56 318.02 310.17 302.05 293.72 285.24 276.67 268.08 259.55 251.16 243.03 235.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.35 375.80 379.73 383.20 386.19 388.67 390.65 392.14 393.13 393.63 393.66 393.22 392.32 390.97 389.18 386.96 384.30 381.23 377.74 373.83 369.52 364.79 359.66 354.12 348.18 341.82 335.07 327.91 320.35 312.43 304.18 295.66 286.94 278.07 269.16 260.24 251.50 242.79 234.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.23 378.29 381.94 385.10 387.74 389.88 391.52 392.66 393.31 393.49 393.20 392.45 391.26 389.62 387.56 385.07 382.16 378.83 375.10 370.95 366.39 361.41 356.02 350.21 343.97 337.29 330.18 322.62 314.62 306.22 297.47 288.48 279.26 269.98 260.54 251.58 242.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.22 376.56 380.50 383.86 386.67 388.96 390.75 392.04 392.84 393.17 393.03 392.44 391.40 389.92 388.01 385.69 382.95 379.79 376.23 372.25 367.86 363.04 357.81 352.13 346.02 339.44 332.39 324.85 316.78 308.18 299.13 289.89 280.21 270.74 260.17 251.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.59 378.89 382.47 385.45 387.90 389.83 391.26 392.22 392.69 392.70 392.26 391.37 390.05 388.31 386.15 383.57 380.59 377.20 373.40 369.18 364.53 359.46 353.94 347.96 341.50 334.55 327.06 318.95 310.11 300.52 291.37 280.70 272.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
