0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.10 39.06 40.05 41.24 42.62 43.94 45.23 46.47 47.65 48.80 49.90 50.96 51.98 52.98 53.94 54.85 55.69 56.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.78 36.86 37.92 39.02 40.20 41.47 42.74 43.99 45.21 46.40 47.53 48.63 49.67 50.67 51.62 52.53 53.37 54.15 54.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.36 34.51 35.62 36.73 37.86 39.04 40.26 41.49 42.71 43.91 45.08 46.20 47.28 48.30 49.27 50.18 51.04 51.82 52.52 53.09 53.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.00 32.15 33.27 34.38 35.50 36.64 37.80 38.99 40.19 41.39 42.56 43.71 44.81 45.86 46.86 47.80 48.67 49.47 50.20 50.85 51.40 51.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.84 29.92 30.98 32.05 33.13 34.23 35.36 36.50 37.67 38.84 40.01 41.16 42.28 43.36 44.38 45.35 46.26 47.09 47.85 48.53 49.11 49.59 49.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.13 27.94 28.86 29.82 30.82 31.86 32.93 34.03 35.16 36.30 37.44 38.59 39.71 40.80 41.85 42.85 43.79 44.66 45.46 46.17 46.80 47.33 47.74 47.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.44 27.02 27.77 28.63 29.57 30.56 31.60 32.67 33.77 34.89 36.01 37.12 38.22 39.29 40.31 41.28 42.19 43.03 43.78 44.45 45.03 45.50 45.85 46.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.45 25.95 26.61 27.40 28.28 29.23 30.24 31.28 32.35 33.44 34.54 35.63 36.70 37.74 38.74 39.68 40.56 41.36 42.08 42.70 43.23 43.64 43.92 44.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.25 24.74 25.37 26.12 26.96 27.87 28.84 29.86 30.91 31.97 33.04 34.11 35.16 36.17 37.14 38.06 38.91 39.68 40.37 40.95 41.42 41.76 41.96 42.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.91 23.41 24.04 24.77 25.59 26.48 27.43 28.42 29.44 30.49 31.54 32.58 33.60 34.60 35.55 36.44 37.27 38.01 38.66 39.21 39.63 39.91 39.99 39.78 38.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.46 21.99 22.64 23.37 24.19 25.06 26.00 26.97 27.97 29.00 30.03 31.05 32.05 33.03 33.96 34.83 35.63 36.36 36.99 37.51 37.90 38.14 38.19 38.01 37.53 36.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.90 20.49 21.17 21.93 22.76 23.64 24.56 25.52 26.51 27.51 28.52 29.53 30.51 31.47 32.38 33.24 34.03 34.74 35.36 35.86 36.25 36.49 36.57 36.47 36.20 35.79 35.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.23 18.91 19.67 20.47 21.32 22.21 23.13 24.08 25.05 26.04 27.04 28.03 29.00 29.94 30.84 31.68 32.46 33.17 33.78 34.29 34.69 34.96 35.09 35.09 34.96 34.75 34.48 34.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.43 17.28 18.15 19.02 19.90 20.80 21.72 22.67 23.63 24.61 25.58 26.56 27.51 28.44 29.33 30.17 30.95 31.65 32.27 32.80 33.22 33.53 33.73 33.81 33.81 33.75 33.66 33.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.77 14.45 15.67 16.68 17.61 18.52 19.44 20.36 21.30 22.25 23.21 24.17 25.13 26.07 26.99 27.88 28.71 29.49 30.20 30.83 31.38 31.83 32.19 32.45 32.62 32.72 32.77 32.81 32.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.56 11.89 13.20 14.34 15.36 16.31 17.23 18.14 19.06 19.98 20.92 21.86 22.81 23.75 24.69 25.60 26.47 27.31 28.09 28.81 29.46 30.03 30.53 30.93 31.26 31.50 31.68 31.82 31.93 32.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.11 10.11 11.17 12.24 13.26 14.22 15.14 16.04 16.93 17.83 18.74 19.65 20.58 21.51 22.44 23.36 24.26 25.13 25.96 26.75 27.49 28.16 28.76 29.29 29.74 30.13 30.44 30.69 30.89 31.05 31.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.12 8.88 9.69 10.57 11.47 12.36 13.23 14.10 14.96 15.82 16.69 17.57 18.46 19.36 20.27 21.18 22.09 22.98 23.85 24.68 25.48 26.23 26.92 27.55 28.12 28.62 29.06 29.43 29.74 29.99 30.19 30.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.63 8.02 8.64 9.32 10.05 10.81 11.59 12.38 13.18 13.99 14.80 15.64 16.48 17.34 18.22 19.11 20.00 20.89 21.77 22.63 23.47 24.27 25.04 25.75 26.42 27.02 27.57 28.05 28.47 28.84 29.14 29.38 29.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.92 8.41 8.97 9.59 10.24 10.93 11.64 12.37 13.12 13.88 14.67 15.48 16.31 17.15 18.02 18.89 19.76 20.63 21.49 22.32 23.14 23.91 24.65 25.34 25.98 26.57 27.10 27.57 27.99 28.35 28.63 28.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.81 8.20 8.66 9.18 9.75 10.35 10.99 11.65 12.34 13.05 13.79 14.56 15.35 16.16 17.00 17.84 18.70 19.55 20.41 21.24 22.06 22.85 23.61 24.33 25.00 25.63 26.20 26.72 27.20 27.62 27.97 28.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.50 7.69 8.00 8.38 8.82 9.31 9.84 10.41 11.00 11.64 12.30 12.99 13.71 14.47 15.25 16.05 16.87 17.70 18.55 19.39 20.23 21.05 21.85 22.63 23.38 24.08 24.74 25.35 25.92 26.45 26.94 27.40 27.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.40 7.54 7.79 8.11 8.49 8.92 9.38 9.89 10.43 11.01 11.62 12.26 12.94 13.66 14.40 15.17 15.96 16.78 17.60 18.43 19.27 20.09 20.91 21.71 22.48 23.22 23.91 24.56 25.16 25.74 26.30 26.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.26 7.38 7.59 7.87 8.19 8.57 8.98 9.43 9.92 10.44 11.00 11.60 12.24 12.91 13.62 14.35 15.12 15.91 16.71 17.53 18.36 19.19 20.02 20.84 21.64 22.41 23.13 23.80 24.43 25.05 25.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.10 7.21 7.39 7.63 7.92 8.25 8.61 9.02 9.46 9.94 10.45 11.00 11.60 12.23 12.89 13.59 14.33 15.09 15.88 16.69 17.51 18.33 19.17 20.01 20.85 21.67 22.42 23.09 23.72 24.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.93 7.04 7.20 7.42 7.67 7.96 8.29 8.65 9.05 9.48 9.95 10.46 11.01 11.59 12.22 12.89 13.59 14.33 15.09 15.88 16.69 17.51 18.35 19.20 20.09 21.01 21.79 22.42 23.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.74 6.86 7.02 7.22 7.45 7.70 7.99 8.32 8.68 9.07 9.50 9.96 10.47 11.01 11.60 12.22 12.89 13.60 14.34 15.11 15.91 16.72 17.55 18.39 19.31 20.52 21.32 21.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.57 6.71 6.86 7.04 7.24 7.47 7.73 8.02 8.35 8.70 9.09 9.51 9.97 10.47 11.01 11.60 12.23 12.91 13.63 14.38 15.16 15.96 16.79 17.53 18.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.52 6.58 6.72 6.87 7.05 7.26 7.49 7.76 8.05 8.37 8.72 9.10 9.51 9.96 10.46 11.00 11.60 12.26 12.95 13.67 14.45 15.21 16.17 16.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.48 6.59 6.72 6.88 7.07 7.28 7.53 7.79 8.08 8.40 8.73 9.10 9.49 9.93 10.42 10.98 11.63 12.29 12.96 13.83 14.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.47 6.58 6.73 6.90 7.10 7.32 7.57 7.84 8.12 8.42 8.72 9.05 9.41 9.85 10.33 11.05 11.67 12.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.45 6.57 6.73 6.93 7.16 7.40 7.65 7.91 8.16 8.41 8.64 8.91 9.31 9.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.51 6.58 6.80 7.06 7.30 7.55 7.78 8.01 8.20 8.30 8.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
