0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1228.97 1227.93 1227.26 1226.94 1226.99 1227.62 1228.81 1230.52 1232.70 1235.34 1238.41 1241.52 1244.62 1247.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.81 1224.98 1224.52 1224.39 1224.57 1225.08 1226.00 1227.34 1229.10 1231.23 1233.72 1236.51 1239.46 1242.56 1245.88 1249.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1222.16 1221.59 1221.32 1221.31 1221.58 1222.13 1222.96 1224.11 1225.60 1227.42 1229.56 1231.98 1234.65 1237.52 1240.55 1243.79 1247.27 1251.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1216.80 1217.21 1217.59 1217.72 1217.92 1218.29 1218.88 1219.71 1220.78 1222.13 1223.76 1225.67 1227.84 1230.25 1232.89 1235.71 1238.71 1241.88 1245.24 1248.82 1250.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1211.78 1210.66 1210.33 1212.21 1213.12 1213.76 1214.27 1214.80 1215.47 1216.31 1217.37 1218.65 1220.16 1221.92 1223.92 1226.15 1228.59 1231.23 1234.05 1237.04 1240.19 1243.49 1246.94 1250.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1209.91 1208.59 1208.47 1208.15 1208.21 1208.99 1209.76 1210.48 1211.18 1211.95 1212.84 1213.89 1215.14 1216.59 1218.25 1220.14 1222.23 1224.53 1227.03 1229.71 1232.55 1235.55 1238.71 1242.00 1245.45 1249.13 1251.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1208.58 1207.07 1206.10 1205.68 1205.51 1205.66 1206.16 1206.83 1207.59 1208.41 1209.34 1210.40 1211.63 1213.03 1214.64 1216.43 1218.43 1220.63 1223.01 1225.57 1228.30 1231.19 1234.23 1237.42 1240.73 1244.18 1247.76 1251.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1206.99 1205.44 1204.26 1203.48 1203.07 1202.95 1203.12 1203.56 1204.21 1204.99 1205.91 1206.96 1208.16 1209.53 1211.07 1212.80 1214.72 1216.83 1219.12 1221.59 1224.23 1227.03 1229.97 1233.07 1236.30 1239.67 1243.19 1246.91 1251.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1205.65 1203.97 1202.64 1201.64 1200.96 1200.61 1200.53 1200.73 1201.17 1201.82 1202.65 1203.64 1204.78 1206.10 1207.58 1209.25 1211.09 1213.12 1215.33 1217.72 1220.28 1223.00 1225.87 1228.89 1232.05 1235.35 1238.79 1242.39 1246.24 1250.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1204.30 1202.76 1201.31 1200.12 1199.23 1198.63 1198.32 1198.28 1198.50 1198.96 1199.64 1200.51 1201.57 1202.80 1204.20 1205.79 1207.55 1209.50 1211.64 1213.95 1216.43 1219.07 1221.88 1224.83 1227.92 1231.16 1234.53 1238.05 1241.73 1245.66 1250.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1201.86 1200.33 1198.96 1197.85 1197.02 1196.47 1196.20 1196.20 1196.45 1196.94 1197.65 1198.57 1199.68 1200.97 1202.46 1204.13 1205.99 1208.03 1210.26 1212.66 1215.24 1217.98 1220.87 1223.91 1227.08 1230.39 1233.84 1237.42 1241.17 1245.16 1249.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1201.75 1199.80 1198.20 1196.86 1195.79 1195.01 1194.50 1194.26 1194.29 1194.57 1195.09 1195.83 1196.79 1197.95 1199.31 1200.86 1202.61 1204.55 1206.68 1208.99 1211.49 1214.16 1216.99 1219.97 1223.10 1226.37 1229.76 1233.28 1236.93 1240.74 1244.77 1249.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1200.24 1197.92 1196.26 1194.95 1193.92 1193.17 1192.69 1192.48 1192.54 1192.84 1193.39 1194.17 1195.16 1196.37 1197.78 1199.39 1201.21 1203.22 1205.43 1207.83 1210.42 1213.18 1216.11 1219.20 1222.43 1225.80 1229.29 1232.89 1236.61 1240.46 1244.52 1249.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1197.38 1195.83 1194.40 1193.18 1192.20 1191.49 1191.04 1190.86 1190.94 1191.27 1191.84 1192.65 1193.67 1194.92 1196.38 1198.05 1199.92 1202.00 1204.28 1206.77 1209.44 1212.30 1215.34 1218.54 1221.89 1225.38 1228.98 1232.70 1236.50 1240.38 1244.40 1249.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1194.80 1193.84 1192.66 1191.56 1190.64 1189.96 1189.54 1189.38 1189.48 1189.84 1190.43 1191.26 1192.32 1193.60 1195.10 1196.81 1198.74 1200.88 1203.23 1205.79 1208.56 1211.52 1214.67 1218.00 1221.49 1225.12 1228.88 1232.73 1236.65 1240.55 1244.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1193.03 1192.23 1191.16 1190.11 1189.23 1188.58 1188.18 1188.04 1188.16 1188.54 1189.16 1190.01 1191.10 1192.41 1193.94 1195.69 1197.66 1199.85 1202.26 1204.90 1207.75 1210.82 1214.09 1217.57 1221.22 1225.03 1228.98 1233.04 1237.19 1241.39 1245.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1191.91 1191.01 1189.90 1188.85 1187.97 1187.34 1186.96 1186.84 1186.98 1187.38 1188.01 1188.89 1189.99 1191.33 1192.88 1194.67 1196.67 1198.91 1201.37 1204.07 1207.01 1210.19 1213.59 1217.22 1221.07 1225.11 1229.29 1233.61 1238.10 1242.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1191.32 1190.07 1188.81 1187.72 1186.85 1186.23 1185.87 1185.78 1185.94 1186.35 1187.00 1187.89 1189.01 1190.36 1191.94 1193.74 1195.78 1198.04 1200.55 1203.30 1206.31 1209.59 1213.12 1216.93 1221.01 1225.35 1229.81 1234.45 1239.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1193.00 1190.73 1189.11 1187.78 1186.70 1185.85 1185.26 1184.93 1184.85 1185.03 1185.45 1186.12 1187.02 1188.16 1189.52 1191.10 1192.92 1194.97 1197.25 1199.78 1202.57 1205.63 1208.98 1212.62 1216.60 1220.97 1225.78 1230.51 1235.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1191.05 1189.45 1188.02 1186.80 1185.77 1184.98 1184.43 1184.12 1184.07 1184.26 1184.70 1185.38 1186.29 1187.43 1188.79 1190.38 1192.20 1194.25 1196.54 1199.07 1201.87 1204.95 1208.32 1212.01 1216.10 1220.75 1226.53 1231.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1189.03 1188.12 1187.01 1185.93 1185.00 1184.26 1183.75 1183.47 1183.44 1183.65 1184.10 1184.78 1185.70 1186.84 1188.20 1189.79 1191.60 1193.63 1195.90 1198.42 1201.20 1204.26 1207.60 1211.24 1215.24 1219.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1187.81 1187.15 1186.23 1185.27 1184.41 1183.72 1183.24 1182.99 1182.97 1183.19 1183.65 1184.34 1185.26 1186.39 1187.75 1189.32 1191.12 1193.13 1195.37 1197.85 1200.58 1203.58 1206.85 1210.40 1214.25 1218.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1187.18 1186.61 1185.76 1184.87 1184.05 1183.39 1182.93 1182.69 1182.68 1182.91 1183.37 1184.06 1184.98 1186.11 1187.46 1189.01 1190.78 1192.75 1194.95 1197.37 1200.04 1202.97 1206.15 1209.60 1213.32 1217.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1187.04 1186.48 1185.64 1184.75 1183.94 1183.28 1182.82 1182.58 1182.58 1182.80 1183.27 1183.96 1184.87 1186.00 1187.33 1188.87 1190.60 1192.53 1194.67 1197.02 1199.61 1202.45 1205.56 1208.92 1212.54 1216.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1187.41 1186.78 1185.87 1184.93 1184.09 1183.41 1182.93 1182.68 1182.67 1182.89 1183.35 1184.03 1184.95 1186.07 1187.40 1188.91 1190.61 1192.49 1194.56 1196.82 1199.32 1202.07 1205.11 1208.45 1212.05 1215.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1188.37 1187.53 1186.46 1185.41 1184.50 1183.77 1183.26 1182.98 1182.95 1183.16 1183.62 1184.31 1185.22 1186.35 1187.67 1189.17 1190.84 1192.66 1194.65 1196.82 1199.19 1201.82 1204.79 1208.22 1212.20 1214.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1190.08 1188.72 1187.37 1186.17 1185.16 1184.36 1183.81 1183.49 1183.43 1183.63 1184.08 1184.77 1185.70 1186.84 1188.18 1189.68 1191.32 1193.10 1195.00 1197.05 1199.26 1201.69 1204.49 1207.96 1212.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1192.02 1190.14 1188.54 1187.18 1186.06 1185.19 1184.57 1184.20 1184.11 1184.28 1184.72 1185.43 1186.38 1187.56 1188.93 1190.45 1192.09 1193.82 1195.66 1197.58 1199.58 1201.67 1203.94 1206.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1192.50 1191.77 1189.95 1188.44 1187.20 1186.23 1185.53 1185.10 1184.95 1185.09 1185.53 1186.26 1187.26 1188.50 1189.93 1191.51 1193.18 1194.90 1196.67 1198.48 1200.27 1201.83 1202.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1193.72 1191.65 1189.96 1188.59 1187.50 1186.69 1186.15 1185.92 1186.03 1186.47 1187.23 1188.30 1189.64 1191.19 1192.87 1194.63 1196.36 1198.09 1199.85 1201.56 1202.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
