0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.52 1233.56 1231.93 1230.59 1229.57 1228.76 1228.23 1227.96 1227.93 1228.12 1228.52 1229.13 1229.96 1231.03 1232.31 1233.81 1235.45 1237.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.63 1234.27 1232.33 1230.71 1229.37 1228.29 1227.44 1226.84 1226.47 1226.34 1226.43 1226.72 1227.22 1227.94 1228.87 1230.00 1231.34 1232.85 1234.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.39 1235.72 1233.45 1231.52 1229.89 1228.52 1227.39 1226.49 1225.81 1225.36 1225.13 1225.11 1225.30 1225.69 1226.29 1227.09 1228.10 1229.30 1230.69 1232.24 1233.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.67 1237.78 1235.25 1233.05 1231.13 1229.48 1228.07 1226.89 1225.92 1225.17 1224.63 1224.30 1224.18 1224.25 1224.54 1225.02 1225.70 1226.59 1227.66 1228.89 1230.27 1231.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.36 1240.33 1237.64 1235.23 1233.07 1231.16 1229.48 1228.02 1226.77 1225.73 1224.90 1224.27 1223.84 1223.61 1223.58 1223.75 1224.12 1224.69 1225.46 1226.41 1227.48 1228.58 1229.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.15 1243.31 1240.54 1238.00 1235.67 1233.54 1231.61 1229.89 1228.37 1227.05 1225.93 1225.00 1224.27 1223.73 1223.40 1223.26 1223.32 1223.58 1224.05 1224.72 1225.56 1226.52 1227.45 1228.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.38 1243.87 1241.33 1238.89 1236.59 1234.45 1232.49 1230.71 1229.12 1227.72 1226.50 1225.47 1224.63 1223.98 1223.53 1223.28 1223.23 1223.39 1223.77 1224.36 1225.13 1226.02 1226.90 1227.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.02 1245.33 1242.79 1240.35 1238.02 1235.83 1233.81 1231.95 1230.27 1228.76 1227.44 1226.30 1225.34 1224.57 1224.00 1223.63 1223.47 1223.53 1223.82 1224.34 1225.07 1225.97 1226.90 1227.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.26 1247.49 1244.87 1242.36 1239.96 1237.69 1235.57 1233.60 1231.81 1230.19 1228.74 1227.47 1226.39 1225.49 1224.79 1224.29 1224.02 1223.97 1224.17 1224.63 1225.34 1226.29 1227.40 1228.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.17 1250.30 1247.58 1244.94 1242.42 1240.02 1237.76 1235.67 1233.74 1231.98 1230.39 1228.98 1227.76 1226.72 1225.88 1225.25 1224.85 1224.69 1224.79 1225.17 1225.85 1226.86 1228.26 1230.29 1233.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.80 1253.81 1250.91 1248.10 1245.39 1242.82 1240.40 1238.14 1236.05 1234.13 1232.38 1230.82 1229.44 1228.25 1227.26 1226.49 1225.95 1225.65 1225.63 1225.91 1226.50 1227.46 1228.83 1230.73 1233.33 1236.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.28 1258.09 1254.92 1251.84 1248.88 1246.08 1243.45 1241.00 1238.72 1236.62 1234.70 1232.96 1231.41 1230.06 1228.92 1227.99 1227.30 1226.86 1226.69 1226.83 1227.29 1228.11 1229.32 1230.95 1233.01 1235.41 1238.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.81 1263.22 1259.62 1256.15 1252.87 1249.80 1246.92 1244.24 1241.75 1239.44 1237.33 1235.41 1233.68 1232.15 1230.83 1229.74 1228.88 1228.28 1227.96 1227.94 1228.24 1228.88 1229.89 1231.26 1232.99 1235.03 1237.38 1238.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.71 1269.26 1264.98 1261.00 1257.33 1253.92 1250.76 1247.82 1245.10 1242.58 1240.26 1238.14 1236.22 1234.50 1233.00 1231.73 1230.70 1229.93 1229.43 1229.24 1229.36 1229.82 1230.63 1231.78 1233.26 1235.06 1237.12 1239.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.97 1282.41 1276.00 1270.80 1266.25 1262.14 1258.39 1254.93 1251.73 1248.76 1246.01 1243.47 1241.13 1239.01 1237.10 1235.41 1233.95 1232.73 1231.78 1231.11 1230.74 1230.68 1230.96 1231.57 1232.54 1233.85 1235.49 1237.48 1239.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.69 1296.28 1288.65 1282.17 1276.59 1271.66 1267.20 1263.13 1259.38 1255.91 1252.69 1249.70 1246.94 1244.38 1242.05 1239.93 1238.04 1236.38 1234.98 1233.84 1232.99 1232.43 1232.20 1232.29 1232.74 1233.53 1234.69 1236.22 1238.16 1240.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.86 1308.81 1301.26 1294.25 1287.94 1282.26 1277.11 1272.40 1268.07 1264.06 1260.34 1256.87 1253.65 1250.65 1247.87 1245.32 1242.98 1240.89 1239.03 1237.43 1236.11 1235.07 1234.33 1233.91 1233.83 1234.11 1234.75 1235.77 1237.19 1239.06 1241.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1328.09 1320.32 1313.05 1306.14 1299.61 1293.51 1287.84 1282.59 1277.71 1273.17 1268.94 1264.98 1261.28 1257.82 1254.59 1251.58 1248.80 1246.25 1243.94 1241.89 1240.09 1238.57 1237.34 1236.42 1235.82 1235.57 1235.68 1236.16 1237.04 1238.34 1240.12 1242.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.87 1330.75 1324.01 1317.48 1311.11 1304.95 1299.05 1293.45 1288.15 1283.15 1278.44 1274.01 1269.83 1265.90 1262.21 1258.74 1255.50 1252.50 1249.73 1247.20 1244.93 1242.93 1241.22 1239.80 1238.70 1237.93 1237.51 1237.45 1237.78 1238.50 1239.66 1241.30 1243.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.83 1333.68 1328.03 1322.19 1316.29 1310.43 1304.71 1299.16 1293.83 1288.74 1283.88 1279.26 1274.88 1270.72 1266.80 1263.10 1259.63 1256.39 1253.40 1250.66 1248.18 1245.97 1244.06 1242.45 1241.17 1240.23 1239.64 1239.43 1239.60 1240.16 1241.15 1242.60 1244.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.15 1337.36 1332.58 1327.31 1321.79 1316.17 1310.57 1305.06 1299.69 1294.49 1289.49 1284.69 1280.11 1275.73 1271.58 1267.65 1263.95 1260.48 1257.26 1254.30 1251.61 1249.20 1247.10 1245.30 1243.85 1242.74 1241.99 1241.63 1241.65 1242.05 1242.86 1244.08 1245.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.59 1341.89 1337.78 1332.93 1327.68 1322.22 1316.69 1311.18 1305.75 1300.44 1295.29 1290.31 1285.52 1280.93 1276.55 1272.39 1268.45 1264.76 1261.31 1258.13 1255.23 1252.63 1250.33 1248.35 1246.72 1245.45 1244.56 1244.06 1243.95 1244.23 1244.90 1245.97 1246.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.89 1347.56 1343.78 1339.14 1334.02 1328.62 1323.09 1317.54 1312.01 1306.58 1301.26 1296.10 1291.11 1286.30 1281.70 1277.31 1273.14 1269.22 1265.55 1262.16 1259.05 1256.25 1253.76 1251.61 1249.80 1248.37 1247.34 1246.73 1246.52 1246.71 1247.29 1248.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.64 1354.35 1350.59 1345.96 1340.81 1335.38 1329.78 1324.13 1318.48 1312.89 1307.41 1302.05 1296.86 1291.85 1287.02 1282.41 1278.02 1273.87 1269.98 1266.38 1263.07 1260.08 1257.41 1255.08 1253.10 1251.50 1250.34 1249.65 1249.39 1249.56 1250.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.69 1362.16 1358.16 1353.33 1348.03 1342.46 1336.73 1330.93 1325.12 1319.36 1313.69 1308.15 1302.76 1297.55 1292.52 1287.69 1283.08 1278.71 1274.61 1270.80 1267.30 1264.13 1261.30 1258.79 1256.61 1254.79 1253.52 1252.81 1252.58 1252.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.10 1370.92 1366.38 1361.17 1355.60 1349.81 1343.88 1337.89 1331.89 1325.94 1320.09 1314.37 1308.80 1303.40 1298.18 1293.15 1288.33 1283.75 1279.43 1275.42 1271.74 1268.41 1265.43 1262.79 1260.39 1258.16 1256.79 1256.24 1256.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1385.23 1380.46 1375.06 1369.34 1363.42 1357.35 1351.17 1344.95 1338.74 1332.58 1326.54 1320.65 1314.93 1309.39 1304.01 1298.81 1293.79 1288.99 1284.47 1280.26 1276.39 1272.91 1269.81 1267.17 1264.64 1261.19 1259.91 1258.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.31 1390.02 1383.88 1377.68 1371.39 1365.00 1358.54 1352.04 1345.57 1339.20 1332.98 1326.96 1321.13 1315.50 1310.02 1304.67 1299.48 1294.46 1289.71 1285.30 1281.24 1277.63 1274.34 1272.08 1270.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.10 1399.31 1392.70 1386.10 1379.45 1372.71 1365.90 1359.07 1352.30 1345.69 1339.30 1333.19 1327.34 1321.71 1316.21 1310.79 1305.43 1300.14 1295.17 1290.58 1286.20 1282.62 1278.40 1277.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1408.69 1401.59 1394.58 1387.54 1380.41 1373.17 1365.90 1358.76 1351.88 1345.34 1339.20 1333.45 1327.98 1322.62 1317.21 1311.78 1306.03 1300.84 1296.23 1290.83 1288.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
