0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1131.51 1132.30 1131.89 1131.91 1132.87 1134.52 1136.71 1139.41 1142.70 1146.73 1150.74 1152.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1127.20 1128.34 1129.09 1129.41 1129.87 1130.61 1131.86 1133.62 1135.83 1138.46 1141.49 1144.88 1148.31 1151.71 1155.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1124.60 1124.69 1125.06 1125.82 1126.63 1127.59 1128.77 1130.30 1132.19 1134.44 1137.01 1139.88 1142.97 1146.17 1149.46 1152.93 1156.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1117.92 1118.21 1118.32 1120.07 1121.00 1121.86 1122.87 1123.99 1125.27 1126.75 1128.48 1130.51 1132.81 1135.37 1138.16 1141.13 1144.23 1147.45 1150.82 1154.38 1158.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1114.52 1113.81 1114.49 1115.04 1115.70 1116.78 1117.84 1118.93 1120.14 1121.49 1122.99 1124.68 1126.59 1128.73 1131.10 1133.68 1136.45 1139.38 1142.44 1145.63 1148.93 1152.36 1155.86 1159.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1112.61 1111.77 1111.43 1111.70 1112.23 1112.97 1113.95 1115.05 1116.27 1117.63 1119.14 1120.81 1122.66 1124.70 1126.95 1129.39 1132.02 1134.81 1137.75 1140.81 1143.99 1147.28 1150.65 1154.03 1157.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.50 1109.61 1109.07 1108.91 1109.14 1109.66 1110.42 1111.39 1112.54 1113.84 1115.31 1116.94 1118.74 1120.72 1122.88 1125.22 1127.75 1130.43 1133.27 1136.24 1139.33 1142.53 1145.84 1149.25 1152.74 1156.34 1160.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1108.67 1107.64 1106.94 1106.57 1106.51 1106.76 1107.30 1108.07 1109.07 1110.26 1111.63 1113.18 1114.91 1116.81 1118.89 1121.15 1123.58 1126.18 1128.93 1131.83 1134.85 1137.99 1141.24 1144.60 1148.07 1151.67 1155.48 1159.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1107.25 1106.03 1105.15 1104.57 1104.28 1104.29 1104.58 1105.13 1105.93 1106.95 1108.18 1109.61 1111.22 1113.03 1115.02 1117.18 1119.53 1122.04 1124.71 1127.53 1130.49 1133.57 1136.77 1140.09 1143.52 1147.06 1150.75 1154.67 1159.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1106.27 1104.86 1103.77 1102.97 1102.46 1102.23 1102.28 1102.59 1103.16 1103.98 1105.02 1106.28 1107.76 1109.43 1111.29 1113.35 1115.59 1118.01 1120.59 1123.34 1126.23 1129.25 1132.41 1135.67 1139.06 1142.55 1146.17 1149.94 1153.92 1158.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1105.48 1104.11 1102.85 1101.83 1101.08 1100.60 1100.40 1100.47 1100.80 1101.38 1102.21 1103.28 1104.56 1106.07 1107.78 1109.70 1111.81 1114.11 1116.59 1119.25 1122.06 1125.02 1128.12 1131.34 1134.68 1138.13 1141.69 1145.38 1149.21 1153.24 1157.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.78 1102.42 1101.19 1100.19 1099.45 1098.99 1098.79 1098.86 1099.20 1099.79 1100.62 1101.70 1103.01 1104.53 1106.28 1108.24 1110.39 1112.75 1115.28 1118.00 1120.88 1123.90 1127.07 1130.37 1133.78 1137.30 1140.93 1144.68 1148.56 1152.64 1157.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.62 1102.69 1101.13 1099.85 1098.82 1098.07 1097.60 1097.39 1097.45 1097.78 1098.37 1099.20 1100.28 1101.60 1103.14 1104.91 1106.89 1109.09 1111.48 1114.07 1116.84 1119.78 1122.88 1126.12 1129.49 1132.98 1136.58 1140.28 1144.08 1148.01 1152.13 1156.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1104.10 1101.85 1100.14 1098.77 1097.71 1096.92 1096.42 1096.19 1096.24 1096.55 1097.12 1097.95 1099.02 1100.34 1101.89 1103.67 1105.67 1107.89 1110.32 1112.96 1115.78 1118.78 1121.95 1125.27 1128.72 1132.30 1135.98 1139.76 1143.62 1147.59 1151.74 1156.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.52 1101.18 1099.37 1097.93 1096.81 1095.98 1095.44 1095.18 1095.20 1095.49 1096.04 1096.85 1097.91 1099.21 1100.76 1102.54 1104.56 1106.80 1109.26 1111.93 1114.80 1117.87 1121.11 1124.52 1128.07 1131.74 1135.53 1139.40 1143.34 1147.34 1151.46 1156.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.04 1100.66 1098.79 1097.29 1096.12 1095.24 1094.66 1094.36 1094.34 1094.60 1095.12 1095.90 1096.93 1098.22 1099.76 1101.54 1103.55 1105.80 1108.28 1110.99 1113.91 1117.03 1120.36 1123.86 1127.52 1131.33 1135.25 1139.25 1143.31 1147.31 1150.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.68 1100.27 1098.36 1096.83 1095.61 1094.69 1094.06 1093.72 1093.66 1093.87 1094.35 1095.10 1096.10 1097.37 1098.88 1100.64 1102.65 1104.90 1107.39 1110.12 1113.08 1116.27 1119.67 1123.29 1127.08 1131.05 1135.14 1139.34 1143.62 1147.95 1152.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.47 1100.04 1098.11 1096.54 1095.28 1094.31 1093.64 1093.25 1093.14 1093.31 1093.75 1094.45 1095.42 1096.64 1098.12 1099.86 1101.85 1104.09 1106.58 1109.32 1112.31 1115.56 1119.05 1122.78 1126.74 1130.90 1135.21 1139.66 1144.27 1149.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.43 1099.97 1098.02 1096.43 1095.14 1094.13 1093.41 1092.97 1092.80 1092.91 1093.30 1093.95 1094.87 1096.05 1097.49 1099.19 1101.14 1103.36 1105.84 1108.58 1111.59 1114.87 1118.44 1122.29 1126.45 1130.89 1135.45 1140.19 1145.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1102.51 1100.05 1098.13 1096.53 1095.20 1094.15 1093.37 1092.87 1092.64 1092.69 1093.01 1093.60 1094.46 1095.59 1096.98 1098.63 1100.54 1102.72 1105.16 1107.88 1110.88 1114.18 1117.79 1121.75 1126.15 1131.03 1135.83 1141.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1100.16 1098.45 1096.85 1095.48 1094.37 1093.53 1092.96 1092.66 1092.64 1092.89 1093.41 1094.20 1095.26 1096.59 1098.18 1100.04 1102.16 1104.56 1107.23 1110.19 1113.44 1117.03 1121.02 1125.62 1131.50 1136.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1101.18 1099.09 1097.42 1096.00 1094.82 1093.90 1093.25 1092.87 1092.76 1092.93 1093.38 1094.10 1095.08 1096.34 1097.86 1099.65 1101.71 1104.03 1106.63 1109.51 1112.68 1116.14 1119.92 1124.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1099.75 1098.22 1096.76 1095.50 1094.49 1093.74 1093.27 1093.07 1093.15 1093.51 1094.14 1095.05 1096.23 1097.67 1099.39 1101.37 1103.61 1106.12 1108.90 1111.94 1115.24 1118.81 1122.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1101.12 1099.42 1097.82 1096.44 1095.31 1094.45 1093.86 1093.56 1093.54 1093.81 1094.35 1095.17 1096.26 1097.63 1099.26 1101.16 1103.31 1105.73 1108.40 1111.31 1114.46 1117.86 1121.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
