0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.71 328.68 329.82 330.85 331.68 332.27 332.61 332.65 332.41 332.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.77 327.38 329.54 331.14 332.47 333.56 334.41 335.01 335.32 335.34 335.02 334.37 333.32 331.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.93 323.10 326.21 328.89 331.17 333.01 334.49 335.67 336.57 337.18 337.49 337.46 337.07 336.25 334.94 333.02 330.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.67 305.75 308.99 313.89 318.19 321.44 324.60 327.59 330.27 332.58 334.52 336.10 337.36 338.31 338.94 339.25 339.20 338.75 337.85 336.44 334.47 331.88 328.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.75 302.25 305.63 308.64 311.90 315.64 319.36 322.73 325.88 328.80 331.43 333.75 335.73 337.37 338.69 339.68 340.35 340.67 340.61 340.14 339.20 337.74 335.72 333.06 329.65 325.11 322.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.05 300.24 303.92 307.37 310.62 313.88 317.27 320.65 323.88 326.94 329.78 332.37 334.67 336.66 338.35 339.71 340.74 341.45 341.79 341.74 341.27 340.32 338.86 336.83 334.19 330.87 326.89 322.59 316.98 310.90 307.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.33 297.69 301.67 305.33 308.78 312.08 315.31 318.53 321.73 324.82 327.76 330.52 333.06 335.33 337.34 339.04 340.44 341.52 342.26 342.64 342.62 342.17 341.25 339.81 337.82 335.22 332.00 328.15 323.68 318.42 312.63 306.37 299.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.35 294.85 298.99 302.83 306.44 309.85 313.13 316.31 319.44 322.51 325.48 328.33 331.01 333.50 335.75 337.76 339.48 340.92 342.04 342.83 343.25 343.28 342.87 342.00 340.61 338.68 336.16 333.03 329.28 324.87 319.77 314.01 307.52 300.05 291.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.21 291.77 295.99 299.95 303.69 307.22 310.58 313.82 316.95 320.00 322.98 325.87 328.64 331.26 333.70 335.94 337.94 339.69 341.16 342.33 343.16 343.64 343.73 343.39 342.58 341.27 339.42 337.00 333.98 330.33 326.03 321.04 315.33 308.79 301.25 292.46 281.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.51 288.61 292.76 296.76 300.59 304.22 307.69 311.00 314.18 317.26 320.26 323.17 325.99 328.70 331.27 333.68 335.90 337.92 339.69 341.19 342.41 343.30 343.84 344.00 343.74 343.01 341.80 340.05 337.74 334.85 331.33 327.16 322.30 316.69 310.24 302.83 294.24 284.19 271.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.72 289.35 293.28 297.16 300.89 304.45 307.85 311.11 314.25 317.29 320.23 323.09 325.86 328.52 331.06 333.45 335.67 337.69 339.49 341.04 342.30 343.26 343.87 344.11 343.93 343.31 342.20 340.57 338.40 335.64 332.27 328.26 323.57 318.14 311.92 304.81 296.72 287.51 277.05 265.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.96 285.04 289.30 293.32 297.18 300.87 304.39 307.75 310.97 314.06 317.06 319.96 322.78 325.51 328.14 330.65 333.03 335.25 337.29 339.12 340.71 342.03 343.05 343.74 344.07 343.99 343.47 342.49 340.99 338.96 336.36 333.16 329.34 324.86 319.68 313.78 307.13 299.71 291.62 283.09 274.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.53 284.50 288.91 293.01 296.89 300.56 304.06 307.39 310.58 313.65 316.61 319.48 322.27 324.96 327.57 330.06 332.44 334.66 336.72 338.58 340.22 341.60 342.70 343.47 343.89 343.91 343.52 342.66 341.31 339.43 337.01 334.00 330.39 326.15 321.28 315.76 309.62 302.95 296.00 289.34 284.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.79 283.77 288.26 292.42 296.33 300.01 303.50 306.82 309.99 313.03 315.97 318.81 321.57 324.25 326.83 329.32 331.69 333.93 336.01 337.91 339.59 341.03 342.20 343.06 343.57 343.71 343.44 342.72 341.52 339.81 337.57 334.77 331.39 327.43 322.87 317.74 312.11 306.13 300.10 294.67 291.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.74 282.83 287.39 291.61 295.55 299.26 302.75 306.06 309.22 312.24 315.16 317.98 320.72 323.38 325.95 328.43 330.81 333.06 335.16 337.09 338.82 340.32 341.56 342.51 343.13 343.38 343.23 342.66 341.62 340.09 338.04 335.46 332.33 328.64 324.40 319.65 314.48 309.06 303.70 299.02 296.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.51 281.72 286.36 290.63 294.60 298.32 301.82 305.13 308.28 311.30 314.20 317.01 319.73 322.38 324.94 327.42 329.80 332.06 334.18 336.15 337.93 339.49 340.80 341.83 342.55 342.92 342.90 342.47 341.60 340.25 338.41 336.04 333.16 329.74 325.81 321.41 316.63 311.63 306.72 302.45 299.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.19 280.51 285.21 289.50 293.50 297.23 300.74 304.05 307.20 310.22 313.11 315.91 318.62 321.26 323.81 326.29 328.67 330.94 333.09 335.09 336.91 338.53 339.91 341.03 341.84 342.33 342.44 342.16 341.44 340.28 338.63 336.49 333.85 330.70 327.06 322.96 318.49 313.79 309.12 304.98 302.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.84 279.23 283.94 288.25 292.25 295.99 299.51 302.84 305.99 309.01 311.90 314.69 317.40 320.02 322.57 325.05 327.43 329.71 331.88 333.91 335.77 337.44 338.89 340.09 341.00 341.59 341.83 341.69 341.14 340.15 338.70 336.78 334.37 331.47 328.09 324.27 320.05 315.54 310.91 306.56 303.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.51 277.91 282.57 286.85 290.85 294.61 298.14 301.49 304.65 307.68 310.57 313.37 316.07 318.69 321.23 323.70 326.09 328.38 330.56 332.62 334.52 336.23 337.74 339.01 340.01 340.71 341.07 341.06 340.66 339.84 338.58 336.87 334.68 332.02 328.89 325.31 321.31 316.92 312.22 307.30 302.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.49 276.60 281.06 285.27 289.27 293.06 296.63 300.00 303.19 306.23 309.14 311.93 314.63 317.25 319.79 322.26 324.64 326.94 329.13 331.21 333.14 334.90 336.46 337.79 338.87 339.66 340.13 340.25 339.99 339.34 338.25 336.73 334.76 332.33 329.43 326.07 322.28 318.05 313.39 308.09 300.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.38 279.32 283.47 287.50 291.33 294.96 298.37 301.60 304.67 307.59 310.40 313.10 315.72 318.25 320.72 323.10 325.40 327.60 329.68 331.63 333.42 335.03 336.42 337.57 338.44 339.01 339.24 339.11 338.60 337.68 336.34 334.57 332.35 329.67 326.53 322.94 318.95 314.64 310.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.59 277.04 281.37 285.51 289.44 293.13 296.60 299.88 302.98 305.93 308.75 311.47 314.08 316.62 319.07 321.45 323.74 325.94 328.03 330.00 331.81 333.45 334.88 336.08 337.02 337.67 338.00 337.99 337.60 336.83 335.66 334.08 332.06 329.59 326.65 323.25 319.43 315.14 310.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.53 279.05 283.33 287.36 291.14 294.69 298.02 301.17 304.16 307.00 309.73 312.35 314.88 317.33 319.69 321.98 324.17 326.25 328.22 330.04 331.70 333.16 334.40 335.39 336.10 336.51 336.59 336.32 335.68 334.67 333.26 331.45 329.18 326.43 323.19 319.58 315.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.06 276.43 280.94 285.11 288.98 292.61 296.02 299.22 302.25 305.13 307.87 310.50 313.03 315.47 317.82 320.09 322.26 324.34 326.29 328.11 329.76 331.24 332.50 333.52 334.29 334.76 334.91 334.73 334.20 333.32 332.09 330.50 328.45 325.90 322.69 319.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.58 278.33 282.64 286.63 290.36 293.85 297.13 300.21 303.13 305.90 308.54 311.06 313.49 315.82 318.06 320.21 322.26 324.20 325.99 327.64 329.10 330.36 331.40 332.19 332.71 332.92 332.80 332.34 331.56 330.49 329.20 327.47 325.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
