0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.47 1287.61 1286.10 1285.03 1284.43 1284.01 1283.84 1283.92 1284.23 1284.74 1285.45 1286.37 1287.52 1288.93 1290.58 1292.49 1294.60 1296.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.47 1285.47 1283.92 1282.72 1281.86 1281.30 1280.97 1280.88 1281.01 1281.36 1281.90 1282.65 1283.59 1284.74 1286.12 1287.72 1289.56 1291.60 1293.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.39 1283.39 1281.75 1280.45 1279.46 1278.76 1278.31 1278.09 1278.08 1278.28 1278.68 1279.28 1280.05 1281.02 1282.18 1283.54 1285.12 1286.90 1288.89 1291.08 1293.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.27 1281.31 1279.64 1278.26 1277.17 1276.35 1275.79 1275.46 1275.34 1275.43 1275.71 1276.18 1276.83 1277.64 1278.64 1279.82 1281.18 1282.73 1284.47 1286.36 1288.38 1290.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.37 1279.38 1277.65 1276.18 1274.98 1274.05 1273.37 1272.94 1272.73 1272.72 1272.91 1273.28 1273.82 1274.52 1275.40 1276.43 1277.64 1279.02 1280.56 1282.25 1284.02 1285.74 1287.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.36 1277.93 1275.97 1274.33 1272.97 1271.89 1271.08 1270.52 1270.20 1270.10 1270.20 1270.49 1270.95 1271.57 1272.34 1273.27 1274.36 1275.61 1277.02 1278.59 1280.27 1281.99 1283.56 1284.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.35 1274.93 1272.92 1271.27 1269.96 1268.95 1268.23 1267.77 1267.56 1267.56 1267.76 1268.15 1268.69 1269.40 1270.25 1271.25 1272.41 1273.72 1275.18 1276.80 1278.52 1280.28 1281.86 1282.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.24 1272.30 1270.10 1268.41 1267.10 1266.14 1265.48 1265.11 1264.99 1265.08 1265.38 1265.86 1266.50 1267.29 1268.22 1269.31 1270.53 1271.91 1273.46 1275.15 1276.98 1278.86 1280.60 1281.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.68 1269.62 1267.35 1265.62 1264.32 1263.40 1262.80 1262.50 1262.46 1262.65 1263.04 1263.61 1264.34 1265.22 1266.24 1267.41 1268.72 1270.18 1271.80 1273.60 1275.57 1277.65 1279.74 1281.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.82 1266.81 1264.55 1262.84 1261.58 1260.70 1260.17 1259.94 1259.98 1260.26 1260.74 1261.39 1262.21 1263.18 1264.29 1265.54 1266.93 1268.47 1270.19 1272.08 1274.18 1276.51 1279.11 1282.26 1287.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.74 1263.85 1261.68 1260.04 1258.84 1258.04 1257.58 1257.42 1257.54 1257.90 1258.46 1259.21 1260.11 1261.17 1262.36 1263.69 1265.16 1266.78 1268.57 1270.55 1272.73 1275.16 1277.89 1281.04 1284.80 1288.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.48 1260.75 1258.72 1257.20 1256.11 1255.39 1255.01 1254.94 1255.14 1255.58 1256.22 1257.05 1258.04 1259.18 1260.45 1261.86 1263.41 1265.10 1266.95 1268.98 1271.21 1273.66 1276.37 1279.37 1282.67 1286.16 1289.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.03 1257.51 1255.68 1254.34 1253.38 1252.78 1252.51 1252.52 1252.80 1253.32 1254.04 1254.94 1256.00 1257.22 1258.57 1260.05 1261.67 1263.43 1265.34 1267.41 1269.67 1272.12 1274.79 1277.68 1280.78 1284.07 1287.54 1289.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.29 1254.12 1252.60 1251.49 1250.71 1250.25 1250.08 1250.18 1250.54 1251.13 1251.92 1252.89 1254.02 1255.30 1256.73 1258.28 1259.97 1261.79 1263.75 1265.87 1268.15 1270.61 1273.26 1276.10 1279.14 1282.34 1285.70 1289.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.47 1251.71 1250.60 1249.55 1248.72 1248.14 1247.82 1247.76 1247.95 1248.38 1249.03 1249.88 1250.91 1252.11 1253.45 1254.94 1256.56 1258.31 1260.20 1262.21 1264.38 1266.69 1269.18 1271.84 1274.69 1277.73 1280.97 1284.47 1288.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.22 1248.55 1248.14 1247.45 1246.74 1246.16 1245.76 1245.56 1245.60 1245.87 1246.36 1247.07 1247.96 1249.04 1250.29 1251.69 1253.23 1254.91 1256.72 1258.66 1260.74 1262.96 1265.32 1267.85 1270.55 1273.43 1276.51 1279.82 1283.43 1287.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.25 1247.02 1246.16 1245.51 1244.90 1244.34 1243.91 1243.62 1243.53 1243.64 1243.97 1244.50 1245.25 1246.18 1247.30 1248.58 1250.02 1251.61 1253.35 1255.21 1257.22 1259.35 1261.63 1264.05 1266.63 1269.38 1272.31 1275.45 1278.82 1282.50 1286.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.37 1246.64 1245.34 1244.34 1243.56 1242.92 1242.40 1242.02 1241.80 1241.76 1241.92 1242.28 1242.84 1243.61 1244.56 1245.70 1247.01 1248.49 1250.12 1251.89 1253.81 1255.87 1258.07 1260.41 1262.90 1265.54 1268.35 1271.34 1274.52 1277.93 1281.64 1285.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.15 1247.21 1245.51 1244.15 1243.06 1242.18 1241.47 1240.93 1240.54 1240.33 1240.30 1240.47 1240.83 1241.40 1242.17 1243.13 1244.28 1245.60 1247.10 1248.76 1250.58 1252.55 1254.66 1256.93 1259.33 1261.89 1264.60 1267.47 1270.52 1273.75 1277.19 1280.88 1285.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.27 1246.41 1244.81 1243.43 1242.27 1241.30 1240.52 1239.91 1239.48 1239.23 1239.17 1239.31 1239.65 1240.20 1240.95 1241.90 1243.05 1244.37 1245.88 1247.57 1249.42 1251.44 1253.61 1255.93 1258.41 1261.04 1263.83 1266.78 1269.89 1273.18 1276.64 1280.31 1284.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.43 1246.01 1244.55 1243.19 1241.97 1240.91 1240.03 1239.33 1238.81 1238.49 1238.37 1238.46 1238.75 1239.26 1239.97 1240.90 1242.02 1243.35 1244.86 1246.56 1248.44 1250.50 1252.73 1255.13 1257.68 1260.40 1263.27 1266.30 1269.50 1272.87 1276.40 1280.06 1283.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.06 1246.09 1244.79 1243.44 1242.15 1240.99 1239.98 1239.16 1238.54 1238.12 1237.91 1237.91 1238.14 1238.58 1239.25 1240.13 1241.23 1242.53 1244.04 1245.76 1247.67 1249.77 1252.06 1254.53 1257.17 1259.98 1262.94 1266.07 1269.38 1272.88 1276.58 1280.54 1282.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.73 1246.89 1245.62 1244.21 1242.81 1241.52 1240.37 1239.41 1238.65 1238.10 1237.77 1237.67 1237.81 1238.18 1238.79 1239.62 1240.68 1241.96 1243.46 1245.18 1247.11 1249.26 1251.62 1254.17 1256.91 1259.82 1262.88 1266.12 1269.54 1273.20 1277.14 1281.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.33 1248.45 1247.09 1245.54 1243.98 1242.50 1241.18 1240.04 1239.12 1238.42 1237.96 1237.74 1237.78 1238.06 1238.60 1239.37 1240.39 1241.64 1243.12 1244.84 1246.80 1248.99 1251.41 1254.06 1256.92 1259.95 1263.12 1266.46 1270.00 1273.85 1278.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.85 1250.80 1249.21 1247.43 1245.63 1243.93 1242.39 1241.05 1239.93 1239.06 1238.45 1238.11 1238.03 1238.22 1238.68 1239.40 1240.37 1241.58 1243.05 1244.76 1246.73 1248.97 1251.46 1254.21 1257.20 1260.39 1263.70 1267.12 1270.76 1274.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.42 1253.96 1251.99 1249.86 1247.76 1245.78 1243.98 1242.40 1241.07 1240.01 1239.23 1238.75 1238.56 1238.67 1239.05 1239.71 1240.64 1241.81 1243.25 1244.95 1246.93 1249.20 1251.75 1254.61 1257.77 1261.20 1264.69 1268.15 1271.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.28 1257.94 1255.38 1252.81 1250.33 1248.02 1245.92 1244.07 1242.50 1241.23 1240.29 1239.66 1239.37 1239.39 1239.71 1240.32 1241.20 1242.34 1243.74 1245.42 1247.40 1249.68 1252.28 1255.21 1258.56 1262.37 1266.24 1267.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.67 1262.41 1259.27 1256.22 1253.32 1250.62 1248.18 1246.03 1244.19 1242.70 1241.57 1240.81 1240.41 1240.37 1240.65 1241.23 1242.09 1243.19 1244.55 1246.18 1248.13 1250.41 1253.03 1255.94 1259.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.11 1267.34 1263.65 1260.07 1256.68 1253.55 1250.71 1248.21 1246.08 1244.35 1243.04 1242.15 1241.68 1241.60 1241.87 1242.45 1243.31 1244.39 1245.68 1247.23 1249.13 1251.37 1254.02 1256.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.13 1268.61 1264.34 1260.38 1256.74 1253.45 1250.55 1248.09 1246.10 1244.61 1243.62 1243.11 1243.04 1243.34 1243.98 1244.90 1246.01 1247.20 1248.55 1250.32 1252.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
