0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.25 33.62 34.11 34.63 35.14 35.63 36.08 36.50 36.86 37.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.10 31.62 32.50 33.17 33.78 34.36 34.92 35.45 35.94 36.40 36.82 37.21 37.64 37.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.87 28.70 30.04 31.01 31.91 32.70 33.42 34.08 34.69 35.27 35.81 36.32 36.80 37.26 37.71 38.12 38.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.46 18.72 20.43 22.22 24.15 26.39 27.90 29.24 30.37 31.37 32.25 33.05 33.78 34.46 35.09 35.69 36.25 36.78 37.29 37.80 38.28 38.77 39.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.71 14.32 16.51 18.30 20.09 21.90 23.74 25.59 27.17 28.56 29.77 30.86 31.82 32.70 33.49 34.23 34.92 35.56 36.17 36.76 37.32 37.88 38.44 39.01 39.63 40.39 40.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.54 12.33 14.10 16.01 17.86 19.67 21.48 23.26 24.98 26.55 27.97 29.24 30.39 31.42 32.35 33.21 34.00 34.74 35.43 36.09 36.73 37.34 37.95 38.57 39.20 39.86 40.57 41.27 42.14 42.84 43.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.78 10.40 12.08 13.82 15.63 17.44 19.25 21.03 22.78 24.45 26.01 27.45 28.76 29.95 31.04 32.03 32.94 33.78 34.57 35.31 36.01 36.69 37.35 38.01 38.66 39.33 40.02 40.74 41.48 42.25 42.97 43.62 44.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.44 8.81 10.29 11.87 13.54 15.28 17.05 18.84 20.60 22.32 23.98 25.54 26.99 28.33 29.56 30.68 31.72 32.67 33.56 34.39 35.17 35.92 36.64 37.34 38.04 38.73 39.43 40.15 40.88 41.63 42.39 43.14 43.88 44.63 45.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.50 7.58 8.82 10.19 11.68 13.28 14.96 16.69 18.44 20.18 21.89 23.54 25.10 26.57 27.93 29.19 30.35 31.43 32.42 33.35 34.21 35.03 35.82 36.58 37.31 38.04 38.77 39.50 40.24 40.99 41.75 42.52 43.30 44.09 44.92 45.80 46.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.94 6.70 7.67 8.80 10.08 11.50 13.03 14.65 16.34 18.06 19.79 21.48 23.13 24.70 26.18 27.56 28.85 30.04 31.15 32.17 33.13 34.04 34.89 35.71 36.50 37.27 38.02 38.77 39.53 40.29 41.06 41.84 42.63 43.43 44.26 45.12 46.04 47.05 48.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.15 6.81 7.70 8.75 9.96 11.31 12.79 14.36 16.01 17.70 19.41 21.10 22.74 24.32 25.81 27.21 28.52 29.74 30.88 31.93 32.92 33.86 34.74 35.59 36.40 37.20 37.98 38.76 39.53 40.31 41.09 41.89 42.69 43.51 44.36 45.23 46.14 47.12 48.18 49.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.50 6.12 6.83 7.68 8.68 9.83 11.12 12.54 14.07 15.68 17.35 19.04 20.73 22.37 23.95 25.46 26.88 28.21 29.45 30.61 31.70 32.71 33.67 34.58 35.45 36.29 37.11 37.92 38.71 39.50 40.30 41.09 41.90 42.72 43.55 44.39 45.25 46.14 47.04 47.93 48.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.51 6.11 6.80 7.62 8.58 9.68 10.92 12.30 13.79 15.37 17.01 18.69 20.36 22.01 23.60 25.12 26.56 27.91 29.17 30.35 31.46 32.50 33.48 34.41 35.31 36.17 37.01 37.83 38.64 39.45 40.25 41.06 41.87 42.70 43.52 44.36 45.21 46.04 46.86 47.59 48.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.53 6.10 6.76 7.54 8.46 9.52 10.72 12.05 13.50 15.05 16.68 18.34 20.01 21.66 23.26 24.79 26.24 27.61 28.89 30.10 31.22 32.28 33.29 34.24 35.15 36.03 36.88 37.72 38.54 39.36 40.17 40.99 41.81 42.63 43.46 44.28 45.10 45.90 46.64 47.27 47.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.55 6.07 6.70 7.45 8.33 9.35 10.51 11.80 13.22 14.74 16.35 18.00 19.66 21.31 22.92 24.46 25.93 27.31 28.62 29.84 30.99 32.07 33.09 34.05 34.98 35.87 36.74 37.59 38.42 39.25 40.07 40.88 41.70 42.52 43.34 44.15 44.95 45.71 46.41 46.98 47.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.55 6.04 6.63 7.34 8.18 9.16 10.28 11.54 12.93 14.43 16.01 17.65 19.31 20.97 22.58 24.14 25.62 27.02 28.34 29.58 30.75 31.84 32.88 33.86 34.80 35.70 36.58 37.44 38.28 39.11 39.93 40.75 41.57 42.38 43.19 43.99 44.76 45.50 46.17 46.71 47.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.54 5.99 6.54 7.21 8.02 8.96 10.05 11.28 12.64 14.11 15.68 17.31 18.97 20.62 22.25 23.81 25.31 26.73 28.07 29.32 30.50 31.62 32.66 33.66 34.61 35.52 36.40 37.26 38.11 38.94 39.76 40.58 41.40 42.20 43.00 43.79 44.55 45.27 45.93 46.47 46.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.51 5.92 6.43 7.07 7.84 8.75 9.81 11.00 12.34 13.79 15.34 16.97 18.62 20.28 21.91 23.49 25.01 26.44 27.79 29.07 30.26 31.38 32.44 33.45 34.41 35.33 36.21 37.08 37.92 38.75 39.58 40.39 41.20 42.00 42.79 43.56 44.31 45.03 45.69 46.27 46.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.47 5.83 6.30 6.90 7.64 8.52 9.55 10.72 12.03 13.47 15.01 16.62 18.28 19.94 21.58 23.17 24.70 26.15 27.52 28.81 30.02 31.15 32.22 33.23 34.20 35.12 36.01 36.87 37.72 38.55 39.36 40.17 40.97 41.77 42.55 43.31 44.05 44.77 45.45 46.09 46.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.41 5.71 6.14 6.71 7.42 8.28 9.28 10.43 11.72 13.14 14.67 16.28 17.93 19.60 21.25 22.86 24.40 25.87 27.25 28.55 29.77 30.91 31.99 33.01 33.98 34.90 35.79 36.65 37.49 38.32 39.13 39.94 40.73 41.52 42.29 43.04 43.77 44.48 45.16 45.85 46.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.55 5.94 6.48 7.17 8.01 9.00 10.13 11.41 12.81 14.33 15.94 17.59 19.27 20.93 22.55 24.10 25.58 26.98 28.29 29.52 30.68 31.76 32.78 33.75 34.67 35.56 36.42 37.26 38.08 38.88 39.68 40.47 41.25 42.01 42.76 43.48 44.17 44.81 45.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.30 5.68 6.21 6.90 7.72 8.70 9.82 11.09 12.49 14.00 15.61 17.27 18.95 20.62 22.25 23.82 25.31 26.72 28.04 29.28 30.44 31.53 32.55 33.52 34.44 35.32 36.18 37.00 37.82 38.62 39.41 40.19 40.97 41.73 42.47 43.19 43.86 44.51 45.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.37 5.92 6.60 7.42 8.39 9.51 10.77 12.17 13.68 15.28 16.95 18.64 20.32 21.96 23.54 25.05 26.47 27.80 29.05 30.21 31.30 32.32 33.29 34.20 35.08 35.92 36.74 37.54 38.33 39.12 39.90 40.67 41.44 42.18 42.91 43.55 44.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.27 5.58 6.28 7.10 8.07 9.19 10.45 11.85 13.37 14.98 16.65 18.35 20.04 21.69 23.28 24.80 26.23 27.57 28.82 29.98 31.07 32.09 33.05 33.96 34.82 35.66 36.46 37.25 38.03 38.81 39.60 40.37 41.14 41.87 42.69 43.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.25 5.94 6.76 7.74 8.86 10.14 11.55 13.08 14.70 16.38 18.08 19.78 21.44 23.05 24.57 26.01 27.35 28.60 29.77 30.85 31.87 32.82 33.71 34.57 35.38 36.17 36.94 37.71 38.48 39.28 40.03 40.88 41.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
