0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.13 39.38 39.64 39.97 40.36 40.74 41.12 41.49 41.85 42.19 42.51 42.82 43.11 43.38 43.61 43.82 43.98 44.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.44 38.71 38.98 39.27 39.59 39.95 40.31 40.67 41.03 41.37 41.71 42.02 42.32 42.59 42.84 43.06 43.25 43.41 43.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.72 37.99 38.26 38.55 38.84 39.16 39.50 39.85 40.20 40.54 40.88 41.21 41.51 41.80 42.06 42.30 42.51 42.69 42.82 42.91 42.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00 37.26 37.52 37.79 38.08 38.37 38.69 39.02 39.36 39.70 40.04 40.37 40.68 40.98 41.26 41.52 41.75 41.95 42.12 42.26 42.35 42.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.32 36.54 36.78 37.02 37.29 37.57 37.86 38.18 38.50 38.84 39.17 39.50 39.83 40.14 40.44 40.71 40.96 41.19 41.39 41.55 41.69 41.79 41.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.68 35.89 36.06 36.26 36.49 36.74 37.02 37.31 37.62 37.95 38.28 38.61 38.94 39.27 39.58 39.87 40.15 40.40 40.62 40.82 40.98 41.12 41.21 41.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.38 35.42 35.53 35.70 35.91 36.15 36.42 36.72 37.03 37.35 37.69 38.02 38.36 38.68 39.00 39.29 39.57 39.82 40.05 40.24 40.41 40.54 40.64 40.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.87 34.85 34.92 35.07 35.26 35.50 35.77 36.07 36.39 36.72 37.06 37.40 37.74 38.08 38.40 38.70 38.98 39.24 39.47 39.67 39.83 39.96 40.06 40.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.21 34.16 34.22 34.35 34.54 34.78 35.06 35.37 35.70 36.04 36.40 36.75 37.10 37.44 37.77 38.09 38.38 38.64 38.88 39.09 39.26 39.39 39.47 39.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.40 33.34 33.39 33.53 33.73 33.99 34.28 34.61 34.96 35.32 35.69 36.06 36.43 36.79 37.13 37.46 37.76 38.04 38.29 38.51 38.68 38.82 38.89 38.89 38.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.41 32.35 32.43 32.59 32.82 33.11 33.43 33.79 34.16 34.55 34.94 35.34 35.73 36.11 36.47 36.82 37.14 37.43 37.70 37.93 38.12 38.27 38.36 38.38 38.33 38.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.21 31.19 31.31 31.52 31.81 32.14 32.50 32.90 33.31 33.73 34.15 34.58 34.99 35.40 35.79 36.16 36.50 36.82 37.11 37.36 37.57 37.74 37.86 37.93 37.94 37.92 37.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.75 29.79 30.01 30.32 30.68 31.07 31.49 31.94 32.39 32.86 33.32 33.78 34.23 34.67 35.09 35.49 35.86 36.21 36.52 36.80 37.04 37.24 37.39 37.50 37.57 37.62 37.64 37.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.90 28.14 28.53 28.97 29.43 29.92 30.41 30.91 31.42 31.93 32.44 32.94 33.43 33.91 34.36 34.80 35.21 35.58 35.93 36.24 36.51 36.75 36.94 37.10 37.22 37.32 37.39 37.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.95 25.41 26.23 26.90 27.51 28.10 28.68 29.26 29.83 30.40 30.96 31.52 32.07 32.60 33.12 33.62 34.09 34.54 34.96 35.34 35.69 36.00 36.27 36.51 36.70 36.87 37.01 37.14 37.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.73 22.11 23.39 24.39 25.24 26.00 26.71 27.39 28.05 28.69 29.33 29.95 30.56 31.16 31.74 32.31 32.85 33.37 33.86 34.32 34.75 35.14 35.49 35.80 36.08 36.32 36.53 36.71 36.87 37.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.68 19.10 20.41 21.62 22.68 23.63 24.49 25.29 26.06 26.79 27.51 28.21 28.89 29.56 30.21 30.85 31.47 32.06 32.63 33.17 33.67 34.15 34.58 34.98 35.34 35.66 35.94 36.19 36.41 36.60 36.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.81 16.28 17.60 18.84 20.00 21.07 22.07 22.99 23.87 24.70 25.50 26.28 27.05 27.79 28.52 29.23 29.93 30.60 31.25 31.87 32.46 33.02 33.54 34.03 34.47 34.88 35.24 35.57 35.86 36.11 36.32 36.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.72 13.82 15.05 16.24 17.39 18.50 19.55 20.56 21.52 22.44 23.33 24.19 25.03 25.85 26.66 27.44 28.22 28.97 29.70 30.41 31.09 31.74 32.35 32.93 33.47 33.97 34.42 34.83 35.20 35.53 35.81 36.06 36.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.05 12.94 13.94 14.98 16.03 17.08 18.10 19.10 20.08 21.03 21.95 22.86 23.75 24.62 25.49 26.33 27.17 27.98 28.78 29.55 30.29 31.00 31.68 32.32 32.91 33.47 33.97 34.43 34.84 35.21 35.53 35.81 36.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.45 12.08 12.89 13.79 14.75 15.73 16.71 17.69 18.67 19.63 20.58 21.52 22.45 23.37 24.29 25.19 26.08 26.96 27.82 28.66 29.47 30.25 31.00 31.70 32.36 32.97 33.53 34.04 34.50 34.91 35.27 35.58 35.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.78 11.21 11.87 12.66 13.53 14.44 15.38 16.33 17.29 18.25 19.21 20.17 21.14 22.10 23.06 24.02 24.98 25.92 26.85 27.76 28.64 29.49 30.31 31.08 31.81 32.48 33.09 33.65 34.16 34.62 35.03 35.41 35.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.98 10.32 10.89 11.59 12.37 13.22 14.10 15.02 15.95 16.90 17.86 18.83 19.82 20.82 21.82 22.83 23.84 24.85 25.85 26.83 27.79 28.72 29.61 30.46 31.26 32.00 32.68 33.29 33.84 34.34 34.80 35.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.12 9.42 9.92 10.56 11.28 12.06 12.89 13.76 14.66 15.58 16.53 17.51 18.51 19.53 20.57 21.62 22.69 23.76 24.83 25.89 26.93 27.94 28.91 29.84 30.72 31.54 32.28 32.94 33.53 34.07 34.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.25 8.53 9.00 9.58 10.25 10.97 11.75 12.56 13.42 14.32 15.24 16.21 17.21 18.24 19.31 20.40 21.52 22.66 23.80 24.93 26.05 27.14 28.20 29.22 30.20 31.11 31.92 32.61 33.23 33.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.36 7.66 8.12 8.67 9.29 9.96 10.68 11.45 12.26 13.11 14.01 14.95 15.93 16.97 18.05 19.18 20.34 21.54 22.75 23.96 25.16 26.34 27.49 28.60 29.68 30.74 31.62 32.32 32.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.45 6.84 7.31 7.84 8.41 9.03 9.70 10.41 11.17 11.98 12.83 13.73 14.69 15.72 16.80 17.95 19.16 20.41 21.69 22.98 24.27 25.53 26.77 27.94 29.13 30.49 31.46 31.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.66 6.12 6.59 7.09 7.62 8.19 8.81 9.47 10.17 10.92 11.72 12.58 13.50 14.49 15.56 16.72 17.96 19.27 20.62 21.99 23.37 24.72 26.06 27.23 28.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.36 5.52 5.96 6.42 6.91 7.44 8.00 8.61 9.27 9.96 10.70 11.50 12.35 13.29 14.32 15.47 16.74 18.12 19.54 20.97 22.48 23.88 25.50 26.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.04 5.43 5.84 6.28 6.76 7.29 7.86 8.47 9.11 9.78 10.50 11.27 12.12 13.08 14.20 15.48 16.98 18.45 19.89 21.69 22.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.95 5.32 5.72 6.17 6.67 7.22 7.79 8.38 8.99 9.62 10.27 10.98 11.82 12.87 14.07 15.92 17.41 18.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.87 5.22 5.64 6.14 6.70 7.26 7.82 8.37 8.91 9.41 9.90 10.49 11.52 12.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.99 5.17 5.73 6.37 6.95 7.49 8.01 8.47 8.82 8.93 8.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
