0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.99 296.30 296.60 296.74 296.75 296.62 296.36 295.95 295.38 294.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.28 298.98 299.50 299.95 300.27 300.43 300.44 300.33 300.07 299.66 299.09 298.36 297.52 295.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.72 299.59 300.53 301.65 302.44 303.00 303.36 303.55 303.59 303.48 303.23 302.80 302.19 301.33 300.15 298.39 296.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.11 293.28 295.16 298.30 300.46 301.03 302.21 303.29 304.29 305.09 305.69 306.09 306.30 306.36 306.26 306.01 305.58 304.94 304.06 302.87 301.30 299.32 296.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.82 293.34 295.08 296.69 298.44 300.46 302.22 303.47 304.67 305.76 306.71 307.50 308.10 308.51 308.75 308.82 308.73 308.48 308.06 307.43 306.57 305.45 304.04 302.34 300.36 298.14 296.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.23 293.18 295.59 297.59 299.36 301.07 302.76 304.33 305.68 306.89 307.96 308.89 309.66 310.25 310.67 310.91 311.00 310.92 310.68 310.27 309.67 308.86 307.83 306.56 305.09 303.45 301.78 300.35 299.09 296.81 296.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.80 292.84 295.50 297.81 299.83 301.63 303.30 304.89 306.36 307.69 308.87 309.92 310.82 311.56 312.14 312.56 312.81 312.91 312.85 312.62 312.23 311.67 310.91 309.97 308.83 307.53 306.10 304.62 303.13 301.55 299.65 297.47 294.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.10 292.27 295.08 297.58 299.81 301.80 303.60 305.24 306.77 308.18 309.47 310.62 311.64 312.51 313.23 313.80 314.21 314.46 314.57 314.52 314.31 313.95 313.42 312.73 311.86 310.84 309.67 308.38 307.01 305.56 303.98 302.21 300.20 297.91 295.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.14 291.40 294.33 296.98 299.38 301.55 303.51 305.29 306.91 308.40 309.77 311.02 312.13 313.12 313.96 314.66 315.22 315.62 315.88 315.99 315.95 315.77 315.43 314.94 314.30 313.51 312.58 311.52 310.34 309.06 307.67 306.15 304.47 302.59 300.46 298.03 295.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.43 290.35 293.29 296.04 298.58 300.91 303.03 304.96 306.71 308.32 309.78 311.12 312.33 313.42 314.37 315.19 315.88 316.42 316.82 317.08 317.19 317.16 316.99 316.68 316.23 315.64 314.91 314.05 313.08 311.98 310.78 309.46 308.02 306.42 304.64 302.65 300.44 297.95 295.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.30 291.96 294.75 297.41 299.88 302.16 304.25 306.16 307.89 309.48 310.93 312.24 313.43 314.49 315.42 316.22 316.88 317.41 317.81 318.06 318.18 318.16 318.01 317.72 317.30 316.75 316.07 315.27 314.36 313.34 312.21 310.95 309.58 308.05 306.37 304.52 302.48 300.27 297.89 295.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.33 289.93 292.97 295.80 298.45 300.90 303.16 305.23 307.12 308.84 310.42 311.85 313.14 314.31 315.35 316.26 317.04 317.70 318.22 318.60 318.86 318.98 318.96 318.82 318.55 318.15 317.63 317.00 316.25 315.39 314.42 313.34 312.15 310.83 309.38 307.78 306.04 304.17 302.19 300.15 298.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.67 290.45 293.65 296.54 299.20 301.65 303.91 305.97 307.86 309.58 311.14 312.56 313.84 315.00 316.02 316.92 317.68 318.32 318.84 319.22 319.47 319.59 319.58 319.44 319.18 318.80 318.30 317.70 316.98 316.16 315.23 314.19 313.05 311.78 310.39 308.87 307.22 305.49 303.72 302.05 300.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.00 290.81 294.08 297.02 299.71 302.18 304.44 306.51 308.39 310.11 311.67 313.08 314.36 315.50 316.51 317.39 318.15 318.78 319.28 319.66 319.90 320.02 320.01 319.88 319.62 319.25 318.77 318.18 317.49 316.69 315.79 314.78 313.67 312.43 311.08 309.62 308.04 306.41 304.78 303.34 302.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.18 291.01 294.33 297.30 300.01 302.50 304.77 306.84 308.73 310.45 312.01 313.42 314.69 315.83 316.83 317.70 318.45 319.07 319.56 319.93 320.17 320.28 320.27 320.14 319.88 319.52 319.04 318.46 317.77 316.99 316.10 315.11 314.01 312.80 311.47 310.03 308.50 306.91 305.36 304.00 303.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.23 291.08 294.41 297.40 300.13 302.63 304.92 307.00 308.89 310.62 312.18 313.59 314.86 315.99 316.99 317.85 318.59 319.21 319.69 320.05 320.28 320.38 320.36 320.22 319.96 319.59 319.11 318.53 317.84 317.06 316.17 315.18 314.08 312.88 311.55 310.12 308.59 307.00 305.44 304.08 303.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.16 291.01 294.35 297.35 300.08 302.59 304.88 306.98 308.88 310.61 312.18 313.60 314.87 316.00 316.99 317.85 318.58 319.19 319.66 320.01 320.23 320.32 320.29 320.14 319.87 319.49 318.99 318.39 317.70 316.90 316.00 315.00 313.89 312.67 311.33 309.87 308.31 306.68 305.05 303.59 302.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.96 290.81 294.14 297.12 299.86 302.37 304.67 306.78 308.70 310.44 312.02 313.44 314.72 315.85 316.84 317.70 318.42 319.02 319.49 319.82 320.03 320.11 320.06 319.89 319.60 319.20 318.68 318.06 317.34 316.51 315.59 314.56 313.42 312.17 310.80 309.30 307.68 305.96 304.19 302.49 301.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.61 290.47 293.75 296.71 299.44 301.96 304.28 306.41 308.35 310.11 311.70 313.13 314.41 315.55 316.54 317.40 318.12 318.71 319.16 319.48 319.68 319.74 319.67 319.48 319.16 318.73 318.18 317.52 316.76 315.89 314.93 313.86 312.68 311.39 309.97 308.42 306.72 304.88 302.91 300.84 298.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.25 290.00 293.16 296.09 298.82 301.36 303.70 305.86 307.82 309.61 311.22 312.67 313.96 315.10 316.10 316.95 317.67 318.25 318.69 319.00 319.17 319.21 319.12 318.90 318.54 318.07 317.48 316.77 315.96 315.04 314.01 312.89 311.66 310.31 308.84 307.22 305.44 303.48 301.35 299.01 296.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.53 292.32 295.20 297.96 300.54 302.92 305.12 307.12 308.93 310.57 312.04 313.35 314.50 315.50 316.36 317.07 317.64 318.07 318.36 318.51 318.53 318.40 318.14 317.75 317.23 316.58 315.81 314.93 313.93 312.83 311.64 310.34 308.93 307.39 305.70 303.85 301.79 299.56 297.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.78 290.99 294.02 296.85 299.50 301.94 304.18 306.23 308.09 309.76 311.25 312.58 313.74 314.75 315.61 316.32 316.88 317.30 317.57 317.70 317.68 317.52 317.22 316.78 316.20 315.48 314.63 313.66 312.57 311.38 310.09 308.71 307.23 305.63 303.88 301.94 299.78 297.36 294.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.44 292.57 295.50 298.23 300.74 303.05 305.15 307.05 308.77 310.29 311.65 312.83 313.85 314.70 315.41 315.96 316.36 316.62 316.72 316.67 316.47 316.12 315.61 314.96 314.17 313.23 312.15 310.95 309.63 308.22 306.75 305.20 303.55 301.73 299.77 297.45 294.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.23 290.76 293.87 296.71 299.32 301.70 303.87 305.83 307.60 309.16 310.54 311.75 312.77 313.64 314.34 314.88 315.27 315.50 315.57 315.48 315.24 314.83 314.26 313.53 312.64 311.60 310.40 309.05 307.58 306.02 304.42 302.84 301.17 299.28 297.49 295.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.57 291.92 294.91 297.64 300.12 302.38 304.41 306.23 307.85 309.26 310.49 311.53 312.40 313.10 313.63 314.00 314.20 314.24 314.12 313.82 313.35 312.71 311.89 310.90 309.74 308.40 306.89 305.22 303.43 301.63 300.08 298.65 296.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
