0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.77 331.92 333.29 334.55 335.61 336.41 336.92 337.11 336.97 336.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.86 329.69 332.25 334.16 335.76 337.11 338.22 339.04 339.56 339.75 339.59 339.08 338.18 336.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.66 324.18 327.84 330.93 333.60 335.79 337.60 339.08 340.25 341.12 341.67 341.86 341.66 341.03 339.89 338.12 335.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.32 303.68 307.33 312.74 317.65 321.66 325.37 328.88 332.01 334.75 337.07 339.01 340.60 341.86 342.79 343.37 343.58 343.37 342.71 341.53 339.77 337.39 334.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.38 299.16 303.01 306.43 310.13 314.37 318.66 322.63 326.34 329.78 332.90 335.66 338.06 340.09 341.77 343.11 344.11 344.74 344.98 344.80 344.14 342.97 341.22 338.86 335.79 331.70 328.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.11 296.64 300.68 304.54 308.22 311.94 315.82 319.73 323.52 327.11 330.48 333.56 336.33 338.76 340.86 342.62 344.04 345.11 345.80 346.10 345.96 345.34 344.21 342.53 340.24 337.32 333.76 329.90 324.83 319.04 315.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.82 293.53 297.86 301.89 305.75 309.47 313.16 316.87 320.57 324.19 327.66 330.94 333.98 336.74 339.21 341.36 343.19 344.68 345.82 346.58 346.95 346.88 346.33 345.28 343.68 341.50 338.71 335.32 331.32 326.53 321.11 315.10 307.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.31 290.14 294.61 298.80 302.77 306.59 310.28 313.92 317.52 321.09 324.58 327.95 331.16 334.15 336.90 339.39 341.59 343.48 345.04 346.26 347.11 347.56 347.57 347.12 346.17 344.68 342.62 339.98 336.72 332.83 328.24 322.96 316.90 309.82 301.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.74 286.57 291.09 295.36 299.43 303.32 307.07 310.72 314.30 317.82 321.29 324.69 327.97 331.11 334.08 336.82 339.33 341.57 343.52 345.16 346.46 347.40 347.95 348.06 347.72 346.89 345.53 343.62 341.13 338.03 334.30 329.89 324.77 318.83 311.94 303.89 294.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.76 283.04 287.41 291.67 295.78 299.73 303.53 307.22 310.81 314.33 317.79 321.18 324.51 327.73 330.83 333.76 336.51 339.04 341.32 343.34 345.05 346.44 347.48 348.13 348.36 348.15 347.45 346.24 344.49 342.17 339.25 335.71 331.51 326.60 320.90 314.32 306.72 297.90 287.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.90 283.66 287.77 291.87 295.85 299.71 303.44 307.06 310.60 314.06 317.46 320.79 324.06 327.24 330.30 333.23 335.98 338.54 340.87 342.94 344.73 346.21 347.35 348.12 348.48 348.40 347.85 346.80 345.22 343.09 340.38 337.06 333.09 328.45 323.08 316.93 309.94 302.07 293.33 284.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.97 279.11 283.47 287.64 291.69 295.60 299.39 303.06 306.62 310.10 313.51 316.86 320.16 323.38 326.52 329.57 332.48 335.25 337.83 340.21 342.35 344.22 345.80 347.04 347.92 348.41 348.48 348.09 347.21 345.82 343.89 341.40 338.32 334.63 330.31 325.33 319.69 313.41 306.60 299.51 292.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.48 278.45 282.92 287.14 291.17 295.06 298.80 302.42 305.94 309.37 312.74 316.05 319.30 322.49 325.61 328.63 331.55 334.33 336.95 339.37 341.58 343.53 345.20 346.55 347.56 348.18 348.40 348.17 347.48 346.28 344.57 342.31 339.49 336.09 332.11 327.55 322.45 316.90 311.13 305.63 301.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.62 277.58 282.10 286.34 290.38 294.25 297.96 301.55 305.03 308.43 311.75 315.03 318.25 321.41 324.51 327.52 330.44 333.24 335.89 338.36 340.63 342.66 344.43 345.89 347.02 347.79 348.16 348.10 347.59 346.60 345.10 343.09 340.53 337.44 333.81 329.67 325.08 320.18 315.24 310.79 307.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.44 276.47 281.03 285.31 289.36 293.21 296.91 300.47 303.93 307.29 310.59 313.83 317.02 320.16 323.24 326.26 329.18 331.99 334.67 337.20 339.53 341.63 343.49 345.06 346.32 347.22 347.75 347.86 347.54 346.75 345.49 343.72 341.43 338.64 335.35 331.60 327.46 323.09 318.76 314.96 312.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.06 275.17 279.78 284.08 288.13 291.99 295.67 299.22 302.65 305.99 309.27 312.48 315.65 318.77 321.84 324.84 327.77 330.60 333.31 335.88 338.27 340.45 342.40 344.07 345.45 346.49 347.17 347.46 347.32 346.74 345.70 344.17 342.16 339.66 336.69 333.29 329.53 325.56 321.63 318.20 316.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.53 273.72 278.37 282.68 286.74 290.59 294.27 297.80 301.22 304.55 307.80 310.99 314.14 317.24 320.30 323.30 326.23 329.07 331.81 334.42 336.86 339.11 341.14 342.92 344.42 345.59 346.42 346.87 346.92 346.55 345.72 344.44 342.69 340.46 337.79 334.69 331.24 327.56 323.86 320.55 318.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.94 272.18 276.82 281.12 285.17 289.02 292.70 296.23 299.64 302.96 306.20 309.38 312.51 315.59 318.64 321.63 324.56 327.42 330.18 332.82 335.31 337.62 339.74 341.61 343.21 344.51 345.49 346.10 346.33 346.15 345.54 344.49 342.98 341.02 338.61 335.78 332.58 329.08 325.45 321.99 319.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.34 270.55 275.12 279.38 283.42 287.28 290.97 294.51 297.93 301.24 304.48 307.64 310.76 313.83 316.86 319.85 322.78 325.64 328.42 331.08 333.62 335.99 338.17 340.13 341.83 343.25 344.36 345.12 345.52 345.53 345.12 344.29 343.01 341.30 339.14 336.55 333.56 330.20 326.53 322.61 318.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.08 268.86 273.21 277.42 281.47 285.36 289.08 292.65 296.08 299.40 302.64 305.80 308.90 311.96 314.98 317.96 320.88 323.74 326.53 329.22 331.78 334.20 336.44 338.47 340.27 341.79 343.02 343.93 344.48 344.66 344.44 343.82 342.77 341.28 339.36 336.99 334.20 330.99 327.36 323.16 317.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.08 271.01 275.18 279.28 283.24 287.01 290.63 294.09 297.44 300.68 303.84 306.94 309.99 312.99 315.96 318.87 321.73 324.52 327.22 329.81 332.26 334.54 336.64 338.51 340.13 341.46 342.49 343.18 343.52 343.48 343.05 342.21 340.95 339.24 337.09 334.51 331.51 328.16 324.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.92 268.25 272.62 276.87 280.92 284.78 288.45 291.97 295.34 298.60 301.77 304.87 307.91 310.90 313.85 316.75 319.60 322.38 325.08 327.68 330.15 332.47 334.61 336.55 338.24 339.66 340.80 341.61 342.09 342.21 341.96 341.32 340.27 338.78 336.84 334.44 331.59 328.28 324.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.14 269.81 274.24 278.42 282.37 286.12 289.69 293.11 296.40 299.59 302.69 305.73 308.71 311.64 314.52 317.35 320.12 322.81 325.40 327.88 330.22 332.39 334.36 336.11 337.61 338.82 339.74 340.33 340.59 340.51 340.07 339.24 337.97 336.22 334.00 331.33 327.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.40 266.76 271.42 275.74 279.79 283.62 287.26 290.74 294.07 297.28 300.40 303.43 306.40 309.31 312.17 314.97 317.71 320.39 322.97 325.44 327.77 329.95 331.94 333.72 335.27 336.55 337.54 338.23 338.61 338.68 338.44 337.85 336.84 335.27 333.21 330.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.55 268.39 272.84 277.00 280.93 284.66 288.21 291.60 294.85 297.98 301.02 303.97 306.86 309.69 312.46 315.17 317.80 320.35 322.80 325.11 327.27 329.26 331.05 332.63 333.95 335.00 335.76 336.21 336.40 336.36 336.07 335.49 334.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
