0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1360.51 1358.87 1356.80 1354.74 1352.80 1351.07 1349.59 1348.42 1347.65 1347.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.67 1363.22 1359.65 1356.91 1354.46 1352.22 1350.18 1348.37 1346.82 1345.59 1344.69 1344.11 1343.64 1344.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.07 1371.73 1366.70 1362.53 1358.79 1355.60 1352.82 1350.34 1348.14 1346.21 1344.57 1343.25 1342.26 1341.64 1341.43 1341.90 1343.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1405.17 1401.65 1396.50 1389.63 1382.94 1376.67 1371.41 1366.47 1362.06 1358.13 1354.67 1351.62 1348.93 1346.56 1344.48 1342.72 1341.28 1340.19 1339.47 1339.18 1339.39 1340.08 1341.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1417.26 1412.11 1405.75 1400.41 1394.85 1388.80 1382.65 1376.73 1371.32 1366.32 1361.78 1357.69 1354.03 1350.78 1347.89 1345.34 1343.11 1341.21 1339.64 1338.42 1337.58 1337.13 1337.10 1337.48 1338.23 1339.23 1339.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1425.19 1418.51 1412.34 1406.12 1400.22 1394.38 1388.45 1382.53 1376.80 1371.39 1366.35 1361.71 1357.49 1353.67 1350.24 1347.17 1344.45 1342.07 1340.02 1338.30 1336.94 1335.95 1335.33 1335.10 1335.24 1335.70 1336.40 1337.22 1338.26 1340.42 1341.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1434.54 1426.96 1419.94 1413.31 1406.88 1400.68 1394.62 1388.65 1382.78 1377.09 1371.68 1366.60 1361.88 1357.53 1353.57 1349.99 1346.76 1343.87 1341.33 1339.12 1337.26 1335.74 1334.59 1333.81 1333.39 1333.33 1333.61 1334.18 1335.06 1336.34 1338.21 1340.64 1343.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1445.17 1436.77 1429.01 1421.72 1414.78 1408.11 1401.67 1395.42 1389.33 1383.41 1377.69 1372.24 1367.09 1362.28 1357.82 1353.73 1349.99 1346.61 1343.57 1340.87 1338.51 1336.49 1334.82 1333.51 1332.56 1331.97 1331.74 1331.86 1332.33 1333.17 1334.43 1336.19 1338.49 1341.41 1345.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1456.56 1447.57 1439.23 1431.35 1423.86 1416.69 1409.79 1403.13 1396.68 1390.44 1384.41 1378.61 1373.07 1367.84 1362.92 1358.35 1354.12 1350.24 1346.71 1343.51 1340.66 1338.15 1335.98 1334.15 1332.68 1331.57 1330.82 1330.44 1330.42 1330.77 1331.52 1332.70 1334.36 1336.53 1339.28 1342.68 1346.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1467.23 1458.68 1450.20 1441.96 1434.01 1426.35 1418.97 1411.85 1404.98 1398.34 1391.93 1385.75 1379.83 1374.18 1368.83 1363.80 1359.10 1354.73 1350.71 1347.03 1343.69 1340.68 1338.02 1335.70 1333.73 1332.11 1330.84 1329.94 1329.41 1329.25 1329.48 1330.11 1331.18 1332.72 1334.75 1337.32 1340.48 1344.29 1348.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1468.60 1461.40 1453.26 1445.05 1437.00 1429.17 1421.60 1414.26 1407.18 1400.33 1393.74 1387.40 1381.33 1375.54 1370.06 1364.89 1360.05 1355.55 1351.38 1347.56 1344.07 1340.92 1338.12 1335.65 1333.53 1331.76 1330.35 1329.31 1328.63 1328.34 1328.43 1328.94 1329.88 1331.27 1333.14 1335.50 1338.38 1341.78 1345.70 1349.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1485.55 1474.48 1465.52 1456.95 1448.54 1440.32 1432.31 1424.52 1416.97 1409.67 1402.61 1395.82 1389.30 1383.06 1377.12 1371.48 1366.17 1361.19 1356.55 1352.24 1348.27 1344.64 1341.36 1338.41 1335.80 1333.54 1331.64 1330.09 1328.90 1328.09 1327.66 1327.62 1328.00 1328.80 1330.03 1331.72 1333.85 1336.42 1339.37 1342.59 1345.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1488.63 1478.92 1469.79 1460.97 1452.36 1443.93 1435.71 1427.70 1419.93 1412.40 1405.13 1398.13 1391.41 1385.00 1378.88 1373.09 1367.63 1362.50 1357.71 1353.26 1349.16 1345.39 1341.97 1338.88 1336.14 1333.75 1331.71 1330.03 1328.71 1327.77 1327.21 1327.04 1327.28 1327.93 1329.01 1330.51 1332.41 1334.67 1337.17 1339.68 1341.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1493.09 1483.51 1474.26 1465.24 1456.41 1447.76 1439.31 1431.08 1423.08 1415.32 1407.83 1400.62 1393.70 1387.10 1380.81 1374.85 1369.23 1363.95 1359.02 1354.43 1350.19 1346.29 1342.74 1339.53 1336.66 1334.15 1331.98 1330.18 1328.73 1327.66 1326.98 1326.68 1326.78 1327.29 1328.21 1329.53 1331.22 1333.22 1335.37 1337.41 1338.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1498.32 1488.40 1478.92 1469.67 1460.62 1451.75 1443.08 1434.61 1426.38 1418.39 1410.68 1403.25 1396.13 1389.33 1382.86 1376.74 1370.96 1365.53 1360.46 1355.73 1351.36 1347.34 1343.66 1340.33 1337.35 1334.72 1332.44 1330.51 1328.95 1327.77 1326.96 1326.54 1326.51 1326.89 1327.66 1328.82 1330.33 1332.11 1334.03 1335.81 1337.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1503.82 1493.46 1483.68 1474.20 1464.93 1455.84 1446.95 1438.25 1429.78 1421.57 1413.63 1405.98 1398.66 1391.66 1385.02 1378.72 1372.79 1367.22 1362.00 1357.15 1352.65 1348.51 1344.72 1341.28 1338.19 1335.45 1333.07 1331.04 1329.37 1328.07 1327.15 1326.61 1326.47 1326.71 1327.36 1328.38 1329.75 1331.39 1333.16 1334.82 1335.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1509.23 1498.47 1488.44 1478.76 1469.29 1459.99 1450.87 1441.95 1433.25 1424.80 1416.64 1408.78 1401.25 1394.07 1387.25 1380.79 1374.70 1368.99 1363.65 1358.67 1354.06 1349.81 1345.91 1342.37 1339.19 1336.35 1333.87 1331.74 1329.98 1328.58 1327.56 1326.91 1326.65 1326.79 1327.31 1328.22 1329.48 1331.04 1332.77 1334.44 1335.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1514.30 1503.27 1493.11 1483.29 1473.66 1464.17 1454.84 1445.68 1436.75 1428.07 1419.68 1411.61 1403.88 1396.52 1389.52 1382.91 1376.68 1370.83 1365.37 1360.28 1355.57 1351.22 1347.23 1343.60 1340.33 1337.41 1334.85 1332.64 1330.79 1329.30 1328.18 1327.44 1327.08 1327.11 1327.54 1328.35 1329.54 1331.06 1332.83 1334.67 1336.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1518.79 1507.78 1497.68 1487.83 1478.06 1468.37 1458.81 1449.42 1440.24 1431.33 1422.72 1414.44 1406.52 1398.98 1391.83 1385.07 1378.70 1372.74 1367.16 1361.98 1357.17 1352.73 1348.67 1344.97 1341.62 1338.63 1336.00 1333.72 1331.80 1330.24 1329.04 1328.21 1327.76 1327.70 1328.03 1328.76 1329.89 1331.40 1333.27 1335.46 1337.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1521.98 1511.90 1502.25 1492.44 1482.53 1472.61 1462.79 1453.13 1443.70 1434.55 1425.72 1417.24 1409.14 1401.43 1394.13 1387.24 1380.76 1374.69 1369.02 1363.75 1358.86 1354.36 1350.23 1346.47 1343.07 1340.03 1337.34 1335.01 1333.03 1331.41 1330.15 1329.24 1328.71 1328.56 1328.81 1329.46 1330.53 1332.01 1333.93 1336.34 1339.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1515.69 1507.03 1497.25 1487.11 1476.90 1466.77 1456.81 1447.11 1437.71 1428.66 1419.98 1411.71 1403.86 1396.42 1389.42 1382.84 1376.67 1370.93 1365.59 1360.64 1356.09 1351.91 1348.11 1344.67 1341.59 1338.87 1336.51 1334.49 1332.83 1331.51 1330.55 1329.94 1329.71 1329.87 1330.44 1331.44 1332.87 1334.70 1336.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1522.17 1512.65 1502.41 1491.85 1481.23 1470.72 1460.42 1450.42 1440.77 1431.50 1422.64 1414.21 1406.22 1398.68 1391.58 1384.92 1378.69 1372.89 1367.50 1362.51 1357.92 1353.72 1349.89 1346.44 1343.34 1340.61 1338.23 1336.20 1334.51 1333.17 1332.15 1331.48 1331.16 1331.23 1331.72 1332.64 1334.03 1335.88 1338.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
