0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.37 24.79 25.39 26.07 26.81 27.58 28.34 29.08 29.75 30.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.50 23.00 23.80 24.45 25.10 25.78 26.50 27.22 27.95 28.65 29.32 29.97 30.71 31.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.53 21.08 21.94 22.65 23.38 24.07 24.75 25.44 26.14 26.84 27.53 28.21 28.88 29.54 30.23 30.95 31.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.06 17.34 17.79 18.41 19.13 20.04 20.77 21.54 22.26 22.98 23.68 24.37 25.05 25.74 26.42 27.09 27.74 28.38 29.00 29.62 30.23 30.85 31.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.22 16.50 16.92 17.32 17.78 18.35 19.00 19.73 20.45 21.17 21.88 22.58 23.28 23.96 24.64 25.31 25.96 26.61 27.23 27.82 28.38 28.90 29.38 29.79 30.11 30.26 30.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.83 16.13 16.45 16.83 17.24 17.70 18.23 18.82 19.47 20.14 20.82 21.51 22.19 22.86 23.53 24.19 24.84 25.48 26.09 26.67 27.21 27.70 28.13 28.47 28.68 28.70 28.39 27.54 25.49 23.66 21.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.46 15.74 16.04 16.36 16.72 17.12 17.57 18.07 18.62 19.22 19.84 20.48 21.13 21.79 22.44 23.09 23.73 24.36 24.96 25.54 26.08 26.57 27.00 27.33 27.55 27.60 27.40 26.85 25.80 24.06 21.81 18.68 13.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.15 15.40 15.66 15.94 16.26 16.60 16.99 17.41 17.88 18.40 18.95 19.53 20.14 20.76 21.38 22.01 22.64 23.25 23.85 24.43 24.97 25.47 25.91 26.28 26.53 26.65 26.57 26.24 25.56 24.43 22.74 20.44 17.39 13.42 8.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.91 15.11 15.33 15.58 15.84 16.14 16.47 16.83 17.24 17.68 18.16 18.68 19.22 19.79 20.38 20.97 21.57 22.17 22.76 23.33 23.88 24.39 24.85 25.25 25.56 25.75 25.79 25.63 25.22 24.47 23.32 21.68 19.50 16.74 13.42 9.82 6.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.74 14.89 15.07 15.27 15.49 15.74 16.02 16.32 16.67 17.04 17.46 17.91 18.39 18.91 19.44 19.99 20.56 21.13 21.70 22.26 22.81 23.32 23.80 24.23 24.59 24.85 25.00 24.99 24.78 24.33 23.57 22.44 20.89 18.89 16.43 13.60 10.59 7.69 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.75 14.87 15.02 15.20 15.40 15.63 15.88 16.17 16.49 16.84 17.23 17.65 18.10 18.58 19.09 19.61 20.14 20.68 21.23 21.76 22.28 22.77 23.22 23.62 23.94 24.18 24.29 24.25 24.02 23.56 22.82 21.75 20.33 18.52 16.35 13.91 11.33 8.83 6.57 4.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.60 14.71 14.83 14.96 15.12 15.30 15.51 15.75 16.01 16.30 16.63 16.99 17.38 17.81 18.25 18.73 19.22 19.73 20.24 20.75 21.26 21.75 22.22 22.64 23.01 23.32 23.53 23.62 23.58 23.35 22.91 22.21 21.24 19.95 18.34 16.44 14.32 12.11 9.94 8.00 6.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.59 14.68 14.79 14.91 15.05 15.21 15.39 15.61 15.85 16.12 16.42 16.75 17.11 17.51 17.93 18.37 18.83 19.31 19.79 20.28 20.76 21.23 21.67 22.08 22.43 22.72 22.92 23.01 22.97 22.76 22.36 21.74 20.86 19.72 18.31 16.67 14.84 12.93 11.08 9.47 8.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.58 14.66 14.75 14.85 14.97 15.11 15.27 15.46 15.68 15.93 16.20 16.51 16.84 17.21 17.60 18.01 18.45 18.90 19.35 19.82 20.27 20.72 21.14 21.53 21.87 22.15 22.35 22.44 22.42 22.25 21.90 21.36 20.61 19.62 18.41 17.00 15.44 13.81 12.23 10.88 10.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.58 14.64 14.71 14.79 14.89 15.01 15.16 15.32 15.52 15.74 15.99 16.27 16.57 16.91 17.27 17.66 18.07 18.49 18.92 19.36 19.80 20.22 20.63 21.00 21.33 21.61 21.81 21.93 21.93 21.81 21.53 21.09 20.46 19.63 18.62 17.43 16.11 14.73 13.38 12.23 11.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.58 14.62 14.67 14.73 14.82 14.92 15.04 15.18 15.35 15.55 15.77 16.03 16.31 16.62 16.95 17.31 17.70 18.09 18.50 18.92 19.33 19.74 20.13 20.50 20.82 21.10 21.32 21.45 21.49 21.42 21.23 20.88 20.38 19.72 18.90 17.93 16.84 15.69 14.55 13.57 12.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.59 14.61 14.64 14.68 14.74 14.82 14.92 15.04 15.19 15.36 15.56 15.79 16.05 16.33 16.64 16.98 17.33 17.71 18.09 18.49 18.88 19.27 19.65 20.01 20.34 20.62 20.85 21.02 21.10 21.09 20.97 20.74 20.37 19.87 19.23 18.47 17.61 16.67 15.73 14.88 14.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.60 14.59 14.60 14.63 14.67 14.72 14.80 14.90 15.03 15.18 15.36 15.56 15.79 16.05 16.34 16.65 16.98 17.33 17.70 18.07 18.45 18.83 19.20 19.55 19.88 20.17 20.42 20.62 20.75 20.80 20.76 20.63 20.40 20.05 19.59 19.04 18.39 17.66 16.90 16.18 15.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.61 14.58 14.57 14.57 14.59 14.63 14.69 14.77 14.87 15.00 15.15 15.34 15.55 15.78 16.04 16.33 16.64 16.97 17.31 17.67 18.03 18.40 18.76 19.11 19.44 19.75 20.02 20.25 20.42 20.54 20.58 20.55 20.44 20.25 19.97 19.61 19.17 18.66 18.08 17.45 16.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.62 14.56 14.53 14.51 14.51 14.53 14.57 14.63 14.72 14.82 14.96 15.12 15.31 15.52 15.76 16.03 16.31 16.62 16.95 17.29 17.63 17.99 18.34 18.69 19.03 19.34 19.63 19.89 20.12 20.29 20.42 20.49 20.49 20.44 20.33 20.15 19.93 19.64 19.29 18.78 17.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.53 14.48 14.45 14.43 14.43 14.46 14.50 14.56 14.65 14.77 14.91 15.08 15.27 15.49 15.73 16.00 16.29 16.60 16.92 17.25 17.60 17.94 18.29 18.63 18.96 19.27 19.56 19.82 20.06 20.26 20.42 20.54 20.61 20.65 20.66 20.63 20.59 20.56 20.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.52 14.44 14.38 14.35 14.33 14.34 14.37 14.41 14.49 14.58 14.71 14.85 15.03 15.23 15.45 15.70 15.97 16.26 16.57 16.89 17.22 17.56 17.90 18.24 18.58 18.91 19.23 19.53 19.82 20.09 20.33 20.55 20.75 20.93 21.09 21.24 21.41 21.62 21.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.36 14.31 14.26 14.23 14.22 14.23 14.27 14.32 14.40 14.51 14.64 14.80 14.98 15.18 15.41 15.67 15.94 16.23 16.54 16.86 17.19 17.53 17.88 18.22 18.57 18.91 19.24 19.58 19.90 20.22 20.53 20.84 21.13 21.43 21.74 22.09 22.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.31 14.24 14.17 14.13 14.10 14.10 14.12 14.16 14.23 14.32 14.44 14.58 14.74 14.93 15.14 15.38 15.64 15.91 16.21 16.52 16.84 17.17 17.52 17.87 18.22 18.58 18.94 19.31 19.69 20.08 20.47 20.86 21.27 21.66 22.10 22.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.17 14.08 14.01 13.98 13.96 13.97 14.00 14.06 14.14 14.24 14.36 14.51 14.69 14.89 15.10 15.35 15.61 15.89 16.19 16.50 16.82 17.16 17.52 17.88 18.25 18.63 19.03 19.44 19.89 20.37 20.82 21.34 21.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
