0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.65 42.92 43.22 43.59 44.04 44.48 44.92 45.34 45.75 46.14 46.53 46.89 47.24 47.58 47.90 48.19 48.44 48.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.80 42.10 42.41 42.74 43.11 43.52 43.94 44.36 44.77 45.17 45.56 45.93 46.29 46.63 46.94 47.24 47.50 47.74 47.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.92 41.22 41.54 41.86 42.20 42.57 42.96 43.36 43.76 44.17 44.56 44.94 45.30 45.65 45.98 46.28 46.55 46.80 47.01 47.15 47.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.03 40.32 40.62 40.93 41.26 41.60 41.96 42.34 42.74 43.13 43.53 43.91 44.28 44.64 44.98 45.29 45.58 45.84 46.07 46.27 46.42 46.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.18 39.44 39.70 39.98 40.29 40.61 40.95 41.31 41.68 42.07 42.46 42.85 43.23 43.59 43.94 44.27 44.58 44.86 45.11 45.33 45.51 45.66 45.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.36 38.62 38.81 39.04 39.30 39.59 39.90 40.24 40.60 40.97 41.35 41.74 42.13 42.50 42.87 43.22 43.54 43.84 44.11 44.36 44.57 44.74 44.88 44.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.98 38.01 38.13 38.31 38.55 38.82 39.14 39.47 39.83 40.21 40.59 40.98 41.37 41.74 42.11 42.46 42.78 43.08 43.35 43.58 43.79 43.95 44.07 44.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.33 37.28 37.35 37.50 37.72 37.99 38.30 38.64 39.01 39.39 39.78 40.17 40.56 40.95 41.32 41.67 41.99 42.29 42.56 42.79 42.99 43.14 43.25 43.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.48 36.40 36.44 36.58 36.80 37.07 37.39 37.74 38.12 38.51 38.91 39.32 39.72 40.11 40.49 40.85 41.18 41.49 41.76 41.99 42.18 42.33 42.41 42.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.44 35.34 35.39 35.54 35.76 36.05 36.39 36.76 37.16 37.57 38.00 38.42 38.84 39.25 39.64 40.01 40.35 40.67 40.95 41.18 41.37 41.51 41.57 41.52 41.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.17 34.09 34.16 34.34 34.61 34.93 35.30 35.71 36.14 36.58 37.03 37.47 37.91 38.34 38.75 39.14 39.51 39.83 40.13 40.38 40.57 40.72 40.78 40.76 40.62 40.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.65 32.61 32.74 33.00 33.32 33.70 34.12 34.57 35.04 35.52 36.00 36.48 36.95 37.41 37.84 38.26 38.64 38.99 39.30 39.57 39.79 39.95 40.05 40.08 40.03 39.94 39.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.80 30.86 31.12 31.48 31.90 32.36 32.85 33.36 33.88 34.40 34.93 35.45 35.95 36.44 36.91 37.35 37.76 38.14 38.48 38.78 39.03 39.22 39.36 39.44 39.47 39.46 39.44 39.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.48 28.79 29.27 29.81 30.36 30.92 31.49 32.07 32.65 33.23 33.80 34.37 34.91 35.44 35.95 36.43 36.87 37.29 37.66 37.99 38.28 38.51 38.70 38.84 38.93 39.00 39.05 39.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.51 25.39 26.44 27.27 28.02 28.72 29.40 30.06 30.72 31.37 32.01 32.63 33.25 33.84 34.41 34.96 35.48 35.97 36.43 36.84 37.21 37.54 37.82 38.06 38.25 38.41 38.54 38.65 38.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.51 21.33 22.96 24.23 25.27 26.19 27.03 27.82 28.58 29.32 30.04 30.74 31.42 32.09 32.74 33.36 33.96 34.52 35.06 35.56 36.02 36.44 36.82 37.15 37.43 37.68 37.89 38.07 38.23 38.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.90 17.73 19.40 20.91 22.22 23.36 24.39 25.34 26.22 27.07 27.88 28.66 29.43 30.17 30.90 31.60 32.28 32.93 33.55 34.14 34.69 35.20 35.67 36.10 36.48 36.82 37.12 37.38 37.60 37.80 37.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.78 14.55 16.18 17.69 19.10 20.39 21.57 22.65 23.67 24.62 25.54 26.41 27.26 28.09 28.90 29.68 30.44 31.17 31.88 32.56 33.20 33.81 34.38 34.90 35.38 35.82 36.22 36.57 36.87 37.14 37.37 37.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.80 11.96 13.41 14.81 16.18 17.48 18.72 19.89 20.99 22.04 23.04 24.01 24.94 25.85 26.73 27.59 28.44 29.26 30.05 30.82 31.55 32.26 32.93 33.55 34.14 34.68 35.17 35.62 36.03 36.38 36.69 36.95 37.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.24 11.25 12.40 13.60 14.81 16.00 17.17 18.31 19.40 20.46 21.49 22.49 23.47 24.42 25.36 26.27 27.17 28.05 28.91 29.74 30.54 31.31 32.04 32.73 33.38 33.98 34.54 35.04 35.50 35.91 36.26 36.56 36.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.87 10.57 11.48 12.49 13.56 14.65 15.74 16.82 17.89 18.94 19.98 21.00 22.00 22.99 23.97 24.94 25.90 26.83 27.75 28.65 29.52 30.35 31.15 31.91 32.63 33.30 33.91 34.48 34.99 35.45 35.86 36.21 36.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.43 9.90 10.61 11.47 12.41 13.39 14.40 15.43 16.45 17.48 18.51 19.53 20.56 21.58 22.59 23.61 24.61 25.61 26.59 27.55 28.49 29.40 30.27 31.10 31.89 32.63 33.30 33.93 34.49 35.01 35.48 35.92 36.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.84 9.20 9.79 10.52 11.35 12.23 13.16 14.12 15.10 16.09 17.10 18.11 19.14 20.18 21.22 22.28 23.33 24.38 25.42 26.45 27.46 28.44 29.39 30.30 31.16 31.97 32.72 33.39 34.02 34.59 35.13 35.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.18 8.48 8.99 9.63 10.37 11.17 12.01 12.90 13.82 14.77 15.75 16.74 17.77 18.81 19.87 20.95 22.05 23.15 24.25 25.34 26.42 27.48 28.51 29.51 30.46 31.35 32.16 32.89 33.55 34.18 34.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.49 7.77 8.23 8.80 9.46 10.18 10.96 11.78 12.64 13.53 14.47 15.43 16.44 17.48 18.55 19.65 20.78 21.92 23.08 24.24 25.39 26.53 27.64 28.72 29.77 30.76 31.64 32.41 33.11 33.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.79 7.08 7.51 8.04 8.64 9.29 9.99 10.75 11.54 12.38 13.26 14.19 15.17 16.19 17.25 18.37 19.52 20.71 21.92 23.14 24.36 25.57 26.76 27.93 29.09 30.24 31.20 31.97 32.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.06 6.42 6.85 7.34 7.89 8.48 9.12 9.81 10.54 11.32 12.15 13.02 13.95 14.94 16.00 17.11 18.28 19.51 20.76 22.04 23.33 24.62 25.88 27.11 28.38 29.88 30.93 31.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.44 5.85 6.27 6.73 7.22 7.76 8.34 8.96 9.64 10.35 11.12 11.93 12.81 13.75 14.77 15.87 17.06 18.31 19.61 20.95 22.31 23.66 25.03 26.21 27.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.21 5.38 5.77 6.19 6.63 7.12 7.64 8.21 8.83 9.48 10.18 10.93 11.73 12.61 13.57 14.65 15.83 17.13 18.47 19.85 21.31 22.69 24.33 25.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.01 5.35 5.71 6.11 6.55 7.03 7.56 8.12 8.72 9.34 10.01 10.73 11.51 12.39 13.42 14.59 15.96 17.33 18.68 20.43 21.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.98 5.30 5.65 6.05 6.50 7.00 7.52 8.07 8.63 9.21 9.81 10.46 11.22 12.16 13.22 14.87 16.23 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.93 5.23 5.61 6.06 6.56 7.07 7.58 8.08 8.58 9.04 9.48 10.01 10.90 11.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.05 5.21 5.71 6.28 6.80 7.29 7.76 8.19 8.51 8.62 8.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
