0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.28 1251.19 1249.43 1247.96 1246.83 1245.90 1245.24 1244.84 1244.70 1244.78 1245.09 1245.64 1246.44 1247.52 1248.89 1250.53 1252.43 1254.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.95 1251.50 1249.48 1247.80 1246.40 1245.25 1244.34 1243.67 1243.25 1243.06 1243.11 1243.38 1243.88 1244.63 1245.63 1246.90 1248.42 1250.19 1252.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.10 1252.40 1250.10 1248.15 1246.51 1245.13 1244.00 1243.09 1242.41 1241.96 1241.73 1241.74 1241.96 1242.41 1243.10 1244.03 1245.20 1246.63 1248.29 1250.21 1252.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.63 1253.74 1251.23 1249.05 1247.16 1245.55 1244.18 1243.05 1242.14 1241.44 1240.96 1240.70 1240.66 1240.83 1241.23 1241.85 1242.70 1243.78 1245.10 1246.61 1248.30 1250.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.48 1255.48 1252.82 1250.45 1248.35 1246.51 1244.91 1243.55 1242.41 1241.48 1240.76 1240.25 1239.95 1239.86 1239.97 1240.31 1240.86 1241.64 1242.64 1243.83 1245.17 1246.53 1247.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.26 1257.62 1254.84 1252.32 1250.04 1248.00 1246.18 1244.59 1243.23 1242.07 1241.11 1240.36 1239.81 1239.46 1239.31 1239.37 1239.65 1240.14 1240.85 1241.77 1242.87 1244.08 1245.25 1246.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.98 1257.30 1254.69 1252.25 1250.02 1247.99 1246.18 1244.58 1243.19 1242.00 1241.01 1240.22 1239.62 1239.22 1239.01 1239.01 1239.22 1239.65 1240.30 1241.16 1242.21 1243.37 1244.48 1245.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.70 1257.72 1255.06 1252.61 1250.36 1248.32 1246.48 1244.86 1243.43 1242.20 1241.17 1240.32 1239.67 1239.20 1238.93 1238.87 1239.01 1239.38 1239.98 1240.80 1241.83 1243.01 1244.18 1245.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.72 1258.61 1255.86 1253.35 1251.05 1248.96 1247.08 1245.41 1243.93 1242.65 1241.56 1240.65 1239.93 1239.40 1239.06 1238.92 1239.00 1239.31 1239.85 1240.64 1241.68 1242.93 1244.31 1245.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.06 1259.87 1257.03 1254.44 1252.07 1249.91 1247.96 1246.22 1244.68 1243.33 1242.17 1241.19 1240.40 1239.79 1239.38 1239.16 1239.17 1239.40 1239.88 1240.63 1241.67 1243.01 1244.72 1247.04 1251.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.78 1261.51 1258.56 1255.87 1253.39 1251.14 1249.11 1247.28 1245.66 1244.23 1242.99 1241.93 1241.05 1240.36 1239.87 1239.57 1239.49 1239.65 1240.05 1240.73 1241.71 1243.03 1244.72 1246.92 1249.78 1252.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.92 1263.54 1260.45 1257.61 1255.01 1252.64 1250.50 1248.57 1246.86 1245.33 1244.00 1242.85 1241.89 1241.11 1240.52 1240.14 1239.97 1240.03 1240.34 1240.93 1241.81 1243.01 1244.57 1246.51 1248.85 1251.46 1254.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.59 1266.01 1262.70 1259.67 1256.91 1254.39 1252.13 1250.08 1248.26 1246.63 1245.20 1243.95 1242.89 1242.01 1241.33 1240.85 1240.58 1240.54 1240.75 1241.23 1241.99 1243.06 1244.45 1246.17 1248.20 1250.50 1253.07 1254.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.95 1268.94 1265.30 1262.02 1259.06 1256.38 1253.97 1251.80 1249.85 1248.11 1246.56 1245.21 1244.04 1243.07 1242.28 1241.70 1241.33 1241.19 1241.29 1241.65 1242.29 1243.23 1244.46 1246.00 1247.84 1249.94 1252.29 1254.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.79 1277.05 1272.17 1268.12 1264.58 1261.42 1258.57 1256.01 1253.70 1251.62 1249.75 1248.09 1246.62 1245.35 1244.26 1243.38 1242.69 1242.22 1241.97 1241.97 1242.22 1242.74 1243.55 1244.65 1246.06 1247.77 1249.78 1252.11 1254.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.96 1285.11 1279.80 1275.09 1270.95 1267.26 1263.94 1260.93 1258.22 1255.77 1253.55 1251.56 1249.77 1248.19 1246.80 1245.60 1244.61 1243.82 1243.24 1242.89 1242.78 1242.92 1243.34 1244.03 1245.03 1246.33 1247.95 1249.90 1252.23 1255.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.51 1292.79 1287.44 1282.48 1277.92 1273.78 1270.01 1266.57 1263.44 1260.59 1258.00 1255.65 1253.52 1251.60 1249.90 1248.39 1247.08 1245.98 1245.08 1244.40 1243.95 1243.74 1243.78 1244.09 1244.69 1245.58 1246.79 1248.33 1250.23 1252.53 1255.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1305.89 1300.21 1294.94 1289.96 1285.24 1280.81 1276.69 1272.87 1269.34 1266.09 1263.11 1260.38 1257.89 1255.63 1253.58 1251.74 1250.12 1248.69 1247.48 1246.48 1245.70 1245.15 1244.84 1244.79 1245.01 1245.52 1246.32 1247.45 1248.91 1250.73 1252.98 1255.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1311.05 1307.34 1302.30 1297.45 1292.75 1288.21 1283.87 1279.75 1275.88 1272.26 1268.90 1265.78 1262.92 1260.28 1257.88 1255.70 1253.73 1251.98 1250.44 1249.12 1248.02 1247.14 1246.50 1246.10 1245.97 1246.10 1246.52 1247.25 1248.29 1249.66 1251.39 1253.55 1256.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1313.17 1309.17 1304.84 1300.39 1295.91 1291.49 1287.18 1283.04 1279.09 1275.37 1271.88 1268.62 1265.61 1262.83 1260.28 1257.96 1255.86 1253.98 1252.33 1250.90 1249.70 1248.73 1248.00 1247.53 1247.31 1247.37 1247.72 1248.37 1249.33 1250.62 1252.25 1254.27 1256.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.76 1311.76 1307.99 1303.83 1299.50 1295.13 1290.80 1286.58 1282.53 1278.68 1275.04 1271.63 1268.46 1265.53 1262.83 1260.37 1258.13 1256.13 1254.36 1252.83 1251.53 1250.48 1249.67 1249.12 1248.84 1248.84 1249.12 1249.71 1250.61 1251.82 1253.36 1255.21 1257.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1317.44 1315.22 1311.86 1307.88 1303.60 1299.18 1294.76 1290.42 1286.22 1282.20 1278.39 1274.81 1271.47 1268.38 1265.53 1262.92 1260.55 1258.43 1256.55 1254.91 1253.53 1252.39 1251.52 1250.91 1250.57 1250.51 1250.75 1251.30 1252.16 1253.33 1254.82 1256.67 1257.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.86 1319.86 1316.60 1312.61 1308.23 1303.67 1299.08 1294.55 1290.15 1285.93 1281.93 1278.17 1274.65 1271.38 1268.38 1265.62 1263.12 1260.88 1258.89 1257.16 1255.69 1254.49 1253.56 1252.89 1252.51 1252.41 1252.62 1253.14 1253.99 1255.16 1256.67 1258.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.82 1325.72 1322.28 1318.06 1313.43 1308.61 1303.75 1298.97 1294.32 1289.87 1285.65 1281.68 1277.97 1274.54 1271.38 1268.48 1265.86 1263.50 1261.41 1259.59 1258.05 1256.79 1255.80 1255.10 1254.67 1254.54 1254.73 1255.25 1256.12 1257.35 1259.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.25 1332.80 1328.89 1324.22 1319.16 1313.96 1308.75 1303.64 1298.70 1293.98 1289.51 1285.33 1281.44 1277.84 1274.53 1271.51 1268.76 1266.29 1264.10 1262.21 1260.60 1259.29 1258.28 1257.54 1257.08 1256.89 1257.08 1257.65 1258.59 1259.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.39 1341.11 1336.40 1331.03 1325.39 1319.67 1314.02 1308.52 1303.24 1298.22 1293.51 1289.11 1285.03 1281.28 1277.84 1274.70 1271.84 1269.27 1267.00 1265.02 1263.36 1262.02 1260.99 1260.26 1259.75 1259.41 1259.63 1260.36 1261.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.73 1350.63 1344.68 1338.40 1332.01 1325.68 1319.50 1313.55 1307.89 1302.55 1297.58 1292.97 1288.73 1284.85 1281.30 1278.06 1275.12 1272.45 1270.09 1268.05 1266.34 1264.98 1263.95 1263.30 1262.83 1261.84 1262.28 1261.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.84 1360.73 1353.48 1346.16 1338.92 1331.88 1325.11 1318.66 1312.58 1306.90 1301.67 1296.87 1292.51 1288.54 1284.93 1281.62 1278.60 1275.85 1273.41 1271.30 1269.52 1268.15 1267.08 1266.74 1267.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.43 1371.25 1362.70 1354.21 1346.01 1338.18 1330.74 1323.74 1317.21 1311.18 1305.70 1300.74 1296.30 1292.32 1288.70 1285.39 1282.33 1279.49 1276.95 1274.77 1272.86 1271.56 1270.00 1270.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1383.10 1372.37 1362.42 1353.13 1344.45 1336.30 1328.68 1321.65 1315.27 1309.55 1304.49 1300.05 1296.15 1292.65 1289.40 1286.39 1283.37 1280.76 1278.55 1276.08 1275.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
