0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.92 20.36 20.98 21.69 22.47 23.27 24.08 24.87 25.59 26.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.13 18.66 19.47 20.14 20.83 21.57 22.34 23.14 23.94 24.75 25.53 26.31 27.23 27.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.22 16.79 17.66 18.40 19.16 19.89 20.63 21.39 22.18 22.99 23.81 24.63 25.47 26.33 27.23 28.12 29.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.79 13.08 13.53 14.16 14.91 15.80 16.55 17.34 18.11 18.87 19.63 20.40 21.19 21.99 22.81 23.65 24.50 25.38 26.27 27.21 28.17 29.20 30.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.99 12.27 12.69 13.09 13.56 14.14 14.81 15.56 16.31 17.06 17.83 18.59 19.37 20.15 20.95 21.77 22.61 23.47 24.34 25.24 26.16 27.12 28.13 29.20 30.41 31.92 32.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.62 11.92 12.24 12.62 13.04 13.51 14.06 14.68 15.36 16.07 16.80 17.55 18.31 19.09 19.88 20.70 21.53 22.38 23.24 24.13 25.05 25.99 26.95 27.96 29.03 30.16 31.37 32.50 33.77 35.24 35.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.28 11.56 11.85 12.18 12.55 12.96 13.42 13.95 14.53 15.17 15.84 16.55 17.28 18.03 18.81 19.60 20.42 21.25 22.11 22.99 23.88 24.80 25.74 26.70 27.69 28.70 29.74 30.77 31.77 32.74 33.66 34.52 35.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.00 11.24 11.50 11.79 12.10 12.46 12.86 13.31 13.81 14.36 14.96 15.61 16.29 17.00 17.74 18.51 19.30 20.11 20.95 21.81 22.69 23.59 24.51 25.44 26.38 27.33 28.28 29.21 30.09 30.88 31.52 31.92 31.97 31.41 29.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.78 10.98 11.20 11.44 11.71 12.02 12.36 12.74 13.17 13.65 14.18 14.75 15.37 16.02 16.72 17.44 18.20 18.98 19.79 20.62 21.48 22.36 23.25 24.16 25.08 25.99 26.90 27.78 28.61 29.35 29.94 30.29 30.29 29.73 28.30 25.35 19.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.64 10.78 10.95 11.15 11.38 11.63 11.92 12.24 12.61 13.02 13.47 13.98 14.52 15.12 15.75 16.42 17.13 17.87 18.64 19.44 20.27 21.12 21.99 22.88 23.77 24.67 25.56 26.43 27.25 27.99 28.61 29.04 29.19 28.93 28.05 26.28 23.23 18.40 11.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.66 10.77 10.92 11.10 11.31 11.54 11.81 12.12 12.47 12.85 13.29 13.77 14.29 14.86 15.47 16.12 16.81 17.53 18.29 19.08 19.90 20.74 21.60 22.47 23.35 24.23 25.09 25.92 26.69 27.37 27.91 28.24 28.28 27.90 26.94 25.19 22.44 18.55 13.68 8.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.53 10.63 10.75 10.88 11.04 11.23 11.45 11.70 11.99 12.31 12.68 13.09 13.55 14.05 14.59 15.18 15.81 16.48 17.18 17.93 18.70 19.50 20.33 21.18 22.04 22.90 23.76 24.60 25.41 26.14 26.78 27.28 27.57 27.58 27.20 26.32 24.79 22.52 19.52 16.02 12.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.53 10.62 10.72 10.84 10.98 11.15 11.35 11.58 11.85 12.15 12.50 12.89 13.32 13.80 14.32 14.88 15.49 16.14 16.83 17.55 18.31 19.09 19.91 20.74 21.59 22.44 23.28 24.11 24.89 25.61 26.24 26.72 27.02 27.07 26.78 26.08 24.88 23.15 20.96 18.60 16.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.52 10.60 10.69 10.79 10.92 11.07 11.25 11.46 11.71 11.99 12.32 12.68 13.09 13.54 14.04 14.58 15.16 15.79 16.46 17.16 17.90 18.67 19.47 20.29 21.12 21.96 22.79 23.61 24.38 25.10 25.73 26.24 26.59 26.72 26.58 26.11 25.28 24.08 22.60 21.07 19.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.53 10.58 10.66 10.74 10.85 10.99 11.15 11.34 11.57 11.83 12.13 12.47 12.85 13.28 13.76 14.27 14.84 15.44 16.09 16.77 17.49 18.24 19.02 19.83 20.65 21.47 22.30 23.11 23.89 24.61 25.27 25.82 26.24 26.48 26.52 26.31 25.85 25.14 24.26 23.37 22.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.53 10.57 10.63 10.70 10.79 10.90 11.05 11.22 11.42 11.66 11.94 12.26 12.62 13.02 13.47 13.97 14.50 15.09 15.71 16.37 17.07 17.81 18.57 19.36 20.17 20.98 21.80 22.61 23.40 24.15 24.84 25.44 25.95 26.32 26.54 26.60 26.48 26.21 25.84 25.47 25.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.54 10.56 10.60 10.65 10.72 10.82 10.94 11.09 11.28 11.49 11.75 12.05 12.38 12.76 13.19 13.66 14.17 14.73 15.33 15.97 16.65 17.37 18.11 18.89 19.68 20.49 21.31 22.12 22.92 23.69 24.42 25.09 25.69 26.20 26.60 26.89 27.08 27.19 27.26 27.32 27.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.55 10.55 10.56 10.60 10.65 10.73 10.84 10.97 11.13 11.33 11.56 11.84 12.15 12.51 12.91 13.35 13.84 14.38 14.95 15.57 16.23 16.93 17.65 18.41 19.20 20.00 20.81 21.63 22.45 23.24 24.02 24.75 25.44 26.07 26.64 27.14 27.60 28.03 28.46 28.93 29.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.56 10.53 10.53 10.55 10.58 10.64 10.73 10.84 10.99 11.16 11.38 11.63 11.92 12.25 12.63 13.05 13.52 14.03 14.58 15.17 15.81 16.48 17.19 17.94 18.71 19.50 20.31 21.14 21.97 22.79 23.61 24.41 25.18 25.92 26.63 27.32 27.99 28.67 29.42 30.27 31.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.56 10.51 10.49 10.49 10.51 10.55 10.62 10.72 10.84 11.00 11.19 11.42 11.69 12.00 12.36 12.76 13.20 13.68 14.21 14.78 15.39 16.05 16.74 17.46 18.22 19.00 19.81 20.64 21.48 22.33 23.19 24.04 24.89 25.73 26.56 27.39 28.22 29.10 30.05 31.16 32.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.46 10.44 10.42 10.43 10.46 10.51 10.59 10.70 10.84 11.01 11.22 11.47 11.76 12.09 12.46 12.88 13.34 13.84 14.39 14.98 15.61 16.28 16.98 17.73 18.50 19.30 20.13 20.98 21.85 22.75 23.65 24.57 25.49 26.42 27.36 28.32 29.30 30.33 31.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.45 10.38 10.35 10.34 10.36 10.40 10.46 10.55 10.68 10.83 11.03 11.26 11.52 11.83 12.18 12.57 13.01 13.49 14.01 14.57 15.18 15.82 16.51 17.23 17.99 18.78 19.61 20.46 21.35 22.27 23.22 24.19 25.18 26.20 27.23 28.29 29.36 30.49 31.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.30 10.27 10.25 10.25 10.28 10.33 10.41 10.52 10.66 10.83 11.04 11.29 11.58 11.91 12.27 12.68 13.14 13.63 14.17 14.75 15.37 16.03 16.73 17.47 18.25 19.07 19.92 20.82 21.76 22.74 23.76 24.82 25.91 27.01 28.16 29.26 30.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.24 10.19 10.16 10.15 10.16 10.20 10.27 10.36 10.49 10.65 10.84 11.07 11.33 11.64 11.98 12.37 12.80 13.26 13.77 14.33 14.92 15.56 16.23 16.95 17.71 18.51 19.35 20.24 21.19 22.20 23.28 24.38 25.55 26.68 28.02 28.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.11 10.06 10.03 10.03 10.06 10.12 10.20 10.32 10.46 10.64 10.85 11.10 11.38 11.70 12.06 12.46 12.91 13.39 13.91 14.47 15.08 15.73 16.42 17.15 17.93 18.75 19.63 20.57 21.60 22.74 23.85 25.20 26.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
