0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.88 1353.62 1350.74 1347.79 1344.97 1342.38 1340.11 1338.22 1336.84 1336.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.88 1360.57 1355.75 1352.05 1348.69 1345.53 1342.61 1339.96 1337.64 1335.69 1334.15 1332.99 1331.88 1332.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1377.76 1372.28 1365.69 1360.29 1355.37 1351.12 1347.34 1343.93 1340.84 1338.07 1335.65 1333.60 1331.94 1330.70 1329.88 1329.79 1330.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1415.47 1411.03 1404.47 1395.72 1387.18 1379.02 1372.27 1365.89 1360.19 1355.06 1350.50 1346.43 1342.78 1339.50 1336.58 1334.03 1331.86 1330.10 1328.76 1327.88 1327.53 1327.70 1328.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1429.06 1422.62 1415.16 1408.74 1401.93 1394.41 1386.70 1379.21 1372.35 1365.99 1360.17 1354.89 1350.13 1345.84 1341.98 1338.52 1335.44 1332.75 1330.45 1328.56 1327.10 1326.09 1325.54 1325.46 1325.78 1326.43 1326.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1436.49 1428.70 1421.55 1414.39 1407.52 1400.60 1393.47 1386.24 1379.16 1372.43 1366.12 1360.26 1354.88 1349.97 1345.51 1341.48 1337.85 1334.61 1331.77 1329.34 1327.31 1325.72 1324.56 1323.85 1323.58 1323.70 1324.16 1324.87 1325.98 1328.05 1328.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1443.78 1435.69 1428.12 1420.89 1413.80 1406.86 1399.94 1392.98 1386.02 1379.19 1372.60 1366.35 1360.49 1355.05 1350.03 1345.43 1341.24 1337.46 1334.07 1331.09 1328.51 1326.35 1324.61 1323.31 1322.46 1322.03 1322.03 1322.42 1323.22 1324.52 1326.41 1328.85 1331.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1450.70 1442.65 1435.01 1427.67 1420.53 1413.52 1406.60 1399.73 1392.88 1386.08 1379.41 1372.94 1366.74 1360.88 1355.39 1350.28 1345.57 1341.25 1337.33 1333.80 1330.67 1327.95 1325.65 1323.78 1322.34 1321.34 1320.79 1320.68 1321.02 1321.82 1323.13 1325.01 1327.50 1330.67 1334.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1456.79 1449.18 1441.77 1434.53 1427.43 1420.45 1413.54 1406.70 1399.90 1393.14 1386.44 1379.87 1373.47 1367.32 1361.46 1355.92 1350.74 1345.93 1341.49 1337.44 1333.77 1330.51 1327.65 1325.21 1323.20 1321.63 1320.50 1319.83 1319.62 1319.88 1320.64 1321.93 1323.80 1326.29 1329.49 1333.52 1338.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1461.19 1454.85 1448.07 1441.19 1434.30 1427.45 1420.64 1413.86 1407.11 1400.38 1393.70 1387.08 1380.57 1374.22 1368.09 1362.22 1356.64 1351.39 1346.49 1341.94 1337.77 1333.98 1330.58 1327.59 1325.01 1322.87 1321.16 1319.91 1319.12 1318.80 1318.98 1319.67 1320.91 1322.73 1325.18 1328.32 1332.26 1337.16 1343.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1459.26 1453.77 1447.49 1440.98 1434.38 1427.74 1421.10 1414.45 1407.80 1401.15 1394.53 1387.97 1381.51 1375.19 1369.07 1363.17 1357.55 1352.23 1347.24 1342.59 1338.31 1334.40 1330.87 1327.75 1325.05 1322.77 1320.93 1319.55 1318.64 1318.22 1318.29 1318.89 1320.04 1321.77 1324.11 1327.12 1330.83 1335.32 1340.66 1346.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1466.83 1459.91 1453.71 1447.48 1441.15 1434.75 1428.30 1421.82 1415.29 1408.74 1402.17 1395.61 1389.10 1382.67 1376.36 1370.23 1364.31 1358.64 1353.26 1348.18 1343.44 1339.04 1335.01 1331.37 1328.12 1325.29 1322.89 1320.92 1319.42 1318.38 1317.84 1317.80 1318.29 1319.32 1320.92 1323.11 1325.90 1329.28 1333.21 1337.57 1341.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1467.09 1460.34 1454.05 1447.86 1441.66 1435.42 1429.12 1422.77 1416.36 1409.90 1403.41 1396.91 1390.43 1384.02 1377.72 1371.58 1365.63 1359.91 1354.46 1349.30 1344.46 1339.97 1335.83 1332.07 1328.70 1325.74 1323.21 1321.12 1319.49 1318.33 1317.66 1317.49 1317.85 1318.75 1320.20 1322.19 1324.73 1327.74 1331.09 1334.47 1337.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1467.59 1460.94 1454.68 1448.55 1442.45 1436.33 1430.16 1423.93 1417.63 1411.27 1404.85 1398.40 1391.96 1385.57 1379.27 1373.10 1367.12 1361.35 1355.83 1350.59 1345.67 1341.07 1336.82 1332.95 1329.47 1326.39 1323.73 1321.52 1319.75 1318.47 1317.67 1317.37 1317.59 1318.33 1319.61 1321.41 1323.68 1326.36 1329.24 1331.98 1333.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1468.36 1461.74 1455.52 1449.47 1443.46 1437.46 1431.41 1425.29 1419.10 1412.82 1406.47 1400.07 1393.66 1387.28 1380.98 1374.79 1368.77 1362.95 1357.37 1352.06 1347.04 1342.35 1338.00 1334.02 1330.42 1327.22 1324.45 1322.11 1320.22 1318.80 1317.86 1317.42 1317.49 1318.08 1319.19 1320.78 1322.83 1325.23 1327.78 1330.14 1331.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1469.29 1462.69 1456.53 1450.56 1444.66 1438.77 1432.84 1426.84 1420.74 1414.54 1408.25 1401.90 1395.52 1389.15 1382.84 1376.64 1370.58 1364.71 1359.07 1353.68 1348.58 1343.80 1339.36 1335.27 1331.56 1328.25 1325.36 1322.89 1320.87 1319.32 1318.24 1317.66 1317.58 1318.01 1318.94 1320.36 1322.21 1324.39 1326.73 1328.89 1330.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1470.28 1463.73 1457.67 1451.81 1446.03 1440.26 1434.44 1428.55 1422.54 1416.42 1410.20 1403.89 1397.54 1391.18 1384.87 1378.64 1372.54 1366.62 1360.92 1355.47 1350.29 1345.42 1340.89 1336.70 1332.89 1329.47 1326.46 1323.87 1321.73 1320.04 1318.83 1318.10 1317.87 1318.13 1318.90 1320.15 1321.83 1323.88 1326.11 1328.24 1329.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1471.31 1464.86 1458.93 1453.22 1447.58 1441.93 1436.22 1430.43 1424.51 1418.46 1412.30 1406.03 1399.71 1393.36 1387.03 1380.78 1374.65 1368.69 1362.93 1357.41 1352.16 1347.22 1342.59 1338.31 1334.40 1330.88 1327.76 1325.06 1322.79 1320.97 1319.62 1318.74 1318.36 1318.47 1319.07 1320.17 1321.72 1323.68 1325.92 1328.21 1330.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1472.38 1466.07 1460.35 1454.82 1449.32 1443.79 1438.19 1432.48 1426.64 1420.66 1414.55 1408.32 1402.01 1395.67 1389.34 1383.07 1376.91 1370.90 1365.09 1359.51 1354.20 1349.18 1344.48 1340.11 1336.11 1332.49 1329.27 1326.45 1324.07 1322.12 1320.63 1319.61 1319.07 1319.03 1319.48 1320.43 1321.86 1323.75 1326.07 1328.73 1331.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1473.23 1467.32 1461.97 1456.66 1451.30 1445.88 1440.36 1434.72 1428.94 1423.01 1416.94 1410.74 1404.45 1398.12 1391.78 1385.49 1379.30 1373.26 1367.40 1361.77 1356.40 1351.32 1346.54 1342.10 1338.02 1334.31 1330.99 1328.07 1325.58 1323.51 1321.89 1320.73 1320.04 1319.83 1320.13 1320.93 1322.23 1324.04 1326.35 1329.26 1333.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1468.47 1463.90 1458.82 1453.57 1448.21 1442.74 1437.15 1431.41 1425.52 1419.48 1413.31 1407.03 1400.69 1394.35 1388.05 1381.83 1375.76 1369.87 1364.19 1358.77 1353.63 1348.80 1344.29 1340.14 1336.35 1332.95 1329.94 1327.34 1325.16 1323.42 1322.11 1321.27 1320.90 1321.03 1321.68 1322.84 1324.51 1326.65 1329.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1471.46 1466.53 1461.39 1456.14 1450.80 1445.36 1439.79 1434.07 1428.20 1422.17 1416.01 1409.73 1403.40 1397.05 1390.73 1384.50 1378.40 1372.48 1366.77 1361.31 1356.12 1351.24 1346.69 1342.48 1338.63 1335.15 1332.06 1329.38 1327.10 1325.23 1323.79 1322.79 1322.25 1322.21 1322.69 1323.70 1325.27 1327.39 1329.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
