0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.56 1229.61 1227.99 1226.65 1225.63 1224.84 1224.33 1224.08 1224.08 1224.31 1224.76 1225.44 1226.36 1227.54 1228.97 1230.63 1232.48 1234.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.86 1230.48 1228.53 1226.91 1225.57 1224.49 1223.65 1223.06 1222.71 1222.61 1222.74 1223.09 1223.66 1224.46 1225.50 1226.76 1228.25 1229.93 1231.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.85 1232.14 1229.84 1227.89 1226.24 1224.86 1223.73 1222.82 1222.16 1221.72 1221.52 1221.54 1221.78 1222.24 1222.92 1223.82 1224.94 1226.26 1227.79 1229.49 1231.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.38 1234.43 1231.86 1229.62 1227.67 1225.99 1224.56 1223.36 1222.39 1221.64 1221.11 1220.80 1220.71 1220.84 1221.18 1221.73 1222.50 1223.48 1224.65 1226.00 1227.48 1229.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.33 1237.24 1234.49 1232.03 1229.83 1227.87 1226.15 1224.66 1223.39 1222.34 1221.50 1220.87 1220.45 1220.25 1220.25 1220.47 1220.90 1221.54 1222.39 1223.41 1224.56 1225.74 1226.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.37 1240.46 1237.64 1235.04 1232.66 1230.48 1228.50 1226.73 1225.18 1223.82 1222.68 1221.73 1220.99 1220.46 1220.13 1220.02 1220.11 1220.42 1220.94 1221.67 1222.57 1223.58 1224.57 1225.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.72 1241.20 1238.63 1236.14 1233.78 1231.59 1229.57 1227.73 1226.09 1224.65 1223.39 1222.34 1221.48 1220.82 1220.37 1220.13 1220.10 1220.29 1220.70 1221.32 1222.13 1223.06 1223.98 1224.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.56 1242.87 1240.29 1237.80 1235.42 1233.17 1231.08 1229.16 1227.42 1225.86 1224.49 1223.30 1222.31 1221.52 1220.94 1220.56 1220.41 1220.48 1220.79 1221.32 1222.08 1222.99 1223.94 1224.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.05 1245.26 1242.61 1240.05 1237.58 1235.24 1233.04 1231.01 1229.14 1227.45 1225.95 1224.62 1223.49 1222.56 1221.83 1221.32 1221.03 1220.98 1221.18 1221.64 1222.35 1223.30 1224.41 1225.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.24 1248.35 1245.58 1242.88 1240.27 1237.79 1235.45 1233.27 1231.26 1229.42 1227.76 1226.28 1225.00 1223.91 1223.03 1222.37 1221.94 1221.76 1221.84 1222.21 1222.87 1223.87 1225.25 1227.25 1230.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.20 1252.16 1249.20 1246.30 1243.49 1240.82 1238.30 1235.95 1233.76 1231.75 1229.92 1228.28 1226.82 1225.57 1224.53 1223.71 1223.12 1222.80 1222.74 1222.99 1223.56 1224.49 1225.82 1227.69 1230.23 1233.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.05 1256.77 1253.50 1250.31 1247.24 1244.33 1241.58 1239.02 1236.63 1234.43 1232.41 1230.59 1228.95 1227.52 1226.31 1225.32 1224.57 1224.08 1223.87 1223.97 1224.39 1225.17 1226.33 1227.92 1229.93 1232.28 1234.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.98 1262.26 1258.52 1254.91 1251.49 1248.28 1245.27 1242.46 1239.86 1237.44 1235.22 1233.20 1231.37 1229.75 1228.35 1227.18 1226.26 1225.60 1225.22 1225.14 1225.39 1225.99 1226.94 1228.26 1229.94 1231.94 1234.24 1235.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.34 1268.68 1264.19 1260.03 1256.19 1252.63 1249.32 1246.25 1243.40 1240.76 1238.33 1236.09 1234.07 1232.25 1230.66 1229.30 1228.19 1227.34 1226.78 1226.52 1226.58 1226.98 1227.73 1228.83 1230.26 1232.00 1234.01 1236.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1291.66 1282.55 1275.78 1270.30 1265.52 1261.22 1257.30 1253.69 1250.34 1247.24 1244.37 1241.71 1239.26 1237.02 1235.00 1233.21 1231.65 1230.35 1229.31 1228.56 1228.11 1227.98 1228.19 1228.74 1229.64 1230.89 1232.47 1234.41 1236.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1306.19 1297.18 1289.06 1282.19 1276.30 1271.12 1266.46 1262.21 1258.30 1254.69 1251.34 1248.23 1245.34 1242.67 1240.22 1237.99 1235.99 1234.23 1232.73 1231.50 1230.55 1229.91 1229.59 1229.60 1229.97 1230.70 1231.79 1233.26 1235.14 1237.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1319.01 1310.31 1302.21 1294.75 1288.06 1282.08 1276.69 1271.78 1267.27 1263.11 1259.25 1255.67 1252.32 1249.21 1246.31 1243.64 1241.20 1238.99 1237.03 1235.32 1233.89 1232.74 1231.91 1231.40 1231.23 1231.42 1231.99 1232.93 1234.28 1236.08 1238.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1330.73 1322.26 1314.40 1306.99 1300.04 1293.60 1287.66 1282.19 1277.13 1272.44 1268.07 1264.00 1260.19 1256.62 1253.28 1250.17 1247.28 1244.62 1242.20 1240.03 1238.12 1236.48 1235.14 1234.12 1233.42 1233.07 1233.08 1233.48 1234.28 1235.49 1237.20 1239.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.36 1332.90 1325.55 1318.49 1311.69 1305.17 1298.98 1293.14 1287.66 1282.52 1277.70 1273.17 1268.90 1264.89 1261.11 1257.56 1254.23 1251.13 1248.25 1245.61 1243.23 1241.11 1239.28 1237.74 1236.52 1235.64 1235.11 1234.95 1235.18 1235.81 1236.88 1238.44 1240.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.95 1335.16 1328.98 1322.69 1316.42 1310.28 1304.32 1298.61 1293.16 1287.97 1283.05 1278.38 1273.95 1269.75 1265.78 1262.02 1258.48 1255.16 1252.07 1249.22 1246.63 1244.31 1242.27 1240.54 1239.13 1238.06 1237.36 1237.03 1237.09 1237.55 1238.44 1239.81 1241.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.14 1337.91 1332.71 1327.09 1321.29 1315.46 1309.72 1304.12 1298.70 1293.49 1288.49 1283.71 1279.13 1274.77 1270.61 1266.65 1262.90 1259.37 1256.08 1253.02 1250.22 1247.69 1245.46 1243.53 1241.94 1240.70 1239.82 1239.33 1239.23 1239.52 1240.22 1241.34 1242.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.18 1341.24 1336.86 1331.77 1326.34 1320.78 1315.20 1309.70 1304.33 1299.10 1294.03 1289.15 1284.44 1279.92 1275.59 1271.44 1267.50 1263.77 1260.27 1257.00 1254.00 1251.28 1248.85 1246.73 1244.96 1243.54 1242.51 1241.87 1241.62 1241.78 1242.32 1243.29 1243.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1347.95 1345.49 1341.56 1336.81 1331.63 1326.25 1320.81 1315.38 1310.03 1304.78 1299.67 1294.69 1289.87 1285.21 1280.72 1276.40 1272.27 1268.34 1264.64 1261.18 1257.98 1255.06 1252.44 1250.14 1248.18 1246.60 1245.41 1244.65 1244.30 1244.34 1244.79 1245.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.97 1350.63 1346.84 1342.22 1337.17 1331.89 1326.52 1321.14 1315.80 1310.54 1305.38 1300.33 1295.41 1290.63 1286.00 1281.52 1277.21 1273.10 1269.21 1265.55 1262.16 1259.06 1256.26 1253.78 1251.63 1249.86 1248.53 1247.68 1247.26 1247.28 1247.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.04 1356.55 1352.63 1347.97 1342.91 1337.65 1332.31 1326.96 1321.62 1316.35 1311.15 1306.05 1301.06 1296.18 1291.42 1286.80 1282.33 1278.05 1273.97 1270.13 1266.56 1263.29 1260.32 1257.66 1255.30 1253.28 1251.83 1250.95 1250.56 1250.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.20 1363.16 1358.84 1353.96 1348.79 1343.50 1338.15 1332.79 1327.46 1322.17 1316.96 1311.83 1306.79 1301.84 1297.00 1292.26 1287.65 1283.19 1278.94 1274.92 1271.19 1267.75 1264.64 1261.83 1259.23 1256.77 1255.21 1254.49 1254.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.80 1370.32 1365.30 1360.07 1354.74 1349.37 1343.98 1338.61 1333.27 1327.98 1322.76 1317.64 1312.59 1307.63 1302.74 1297.92 1293.18 1288.56 1284.13 1279.94 1276.03 1272.46 1269.22 1266.41 1263.66 1259.90 1258.40 1256.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1383.18 1377.33 1371.71 1366.17 1360.67 1355.21 1349.76 1344.35 1338.99 1333.71 1328.52 1323.44 1318.45 1313.54 1308.66 1303.79 1298.95 1294.17 1289.56 1285.19 1281.09 1277.40 1273.96 1271.55 1269.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.26 1383.97 1377.96 1372.18 1366.54 1360.97 1355.44 1349.96 1344.56 1339.28 1334.15 1329.17 1324.33 1319.56 1314.79 1309.94 1305.02 1300.02 1295.22 1290.69 1286.28 1282.62 1278.21 1276.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1390.45 1384.10 1378.12 1372.33 1366.64 1360.97 1355.35 1349.87 1344.57 1339.52 1334.72 1330.14 1325.68 1321.17 1316.44 1311.53 1306.14 1301.15 1296.60 1291.14 1289.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
