0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.34 1366.40 1365.27 1364.21 1363.31 1362.59 1362.09 1361.86 1361.91 1362.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.41 1366.87 1364.98 1363.52 1362.27 1361.20 1360.32 1359.64 1359.21 1359.04 1359.17 1359.60 1360.32 1361.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.53 1369.66 1367.17 1364.85 1362.86 1361.23 1359.89 1358.78 1357.90 1357.25 1356.86 1356.76 1356.98 1357.59 1358.63 1360.26 1362.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1382.87 1381.46 1379.11 1375.07 1371.80 1369.86 1367.47 1365.12 1362.92 1360.97 1359.31 1357.92 1356.79 1355.90 1355.27 1354.91 1354.86 1355.16 1355.87 1357.03 1358.72 1360.95 1363.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1384.68 1381.98 1379.90 1377.92 1375.66 1372.90 1370.19 1367.85 1365.54 1363.30 1361.21 1359.32 1357.68 1356.28 1355.14 1354.25 1353.62 1353.29 1353.28 1353.64 1354.40 1355.64 1357.39 1359.70 1362.69 1366.64 1369.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1385.51 1382.37 1379.73 1377.42 1375.27 1373.08 1370.73 1368.35 1366.08 1363.87 1361.74 1359.75 1357.94 1356.33 1354.95 1353.80 1352.91 1352.29 1351.97 1351.98 1352.37 1353.17 1354.44 1356.22 1358.56 1361.48 1365.00 1368.79 1373.73 1379.02 1381.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.19 1383.00 1380.15 1377.61 1375.31 1373.15 1371.02 1368.87 1366.69 1364.56 1362.47 1360.46 1358.57 1356.82 1355.25 1353.89 1352.75 1351.86 1351.23 1350.92 1350.93 1351.33 1352.15 1353.43 1355.22 1357.54 1360.43 1363.87 1367.87 1372.55 1377.69 1383.18 1389.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1387.17 1383.86 1380.90 1378.22 1375.79 1373.54 1371.43 1369.38 1367.35 1365.32 1363.31 1361.35 1359.45 1357.64 1355.96 1354.43 1353.09 1351.95 1351.06 1350.43 1350.10 1350.11 1350.50 1351.31 1352.58 1354.35 1356.65 1359.50 1362.92 1366.92 1371.55 1376.76 1382.61 1389.31 1397.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1388.49 1385.07 1382.00 1379.20 1376.64 1374.29 1372.12 1370.07 1368.09 1366.16 1364.25 1362.36 1360.50 1358.69 1356.96 1355.34 1353.85 1352.52 1351.39 1350.49 1349.85 1349.50 1349.49 1349.86 1350.65 1351.88 1353.62 1355.87 1358.68 1362.06 1366.04 1370.65 1375.94 1381.98 1388.95 1397.10 1406.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1389.75 1386.59 1383.47 1380.55 1377.86 1375.39 1373.12 1371.01 1369.03 1367.14 1365.29 1363.47 1361.68 1359.91 1358.19 1356.52 1354.94 1353.48 1352.17 1351.04 1350.12 1349.46 1349.09 1349.06 1349.39 1350.13 1351.32 1353.00 1355.20 1357.95 1361.28 1365.21 1369.80 1375.09 1381.17 1388.19 1396.35 1406.01 1417.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1388.22 1385.33 1382.34 1379.50 1376.88 1374.47 1372.26 1370.21 1368.30 1366.47 1364.70 1362.96 1361.25 1359.56 1357.90 1356.29 1354.75 1353.32 1352.01 1350.88 1349.95 1349.26 1348.86 1348.78 1349.06 1349.75 1350.89 1352.50 1354.63 1357.30 1360.55 1364.41 1368.92 1374.14 1380.12 1386.98 1394.83 1403.82 1414.18 1425.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1392.40 1388.20 1384.78 1381.68 1378.83 1376.22 1373.85 1371.68 1369.69 1367.83 1366.06 1364.36 1362.69 1361.05 1359.42 1357.82 1356.26 1354.75 1353.33 1352.03 1350.89 1349.94 1349.22 1348.77 1348.65 1348.88 1349.50 1350.56 1352.10 1354.14 1356.72 1359.87 1363.62 1368.01 1373.07 1378.84 1385.37 1392.66 1400.66 1409.15 1417.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1392.47 1388.19 1384.58 1381.37 1378.48 1375.87 1373.51 1371.37 1369.41 1367.60 1365.88 1364.23 1362.63 1361.04 1359.48 1357.92 1356.40 1354.92 1353.51 1352.21 1351.05 1350.08 1349.32 1348.83 1348.65 1348.82 1349.37 1350.35 1351.79 1353.73 1356.19 1359.22 1362.83 1367.05 1371.90 1377.39 1383.49 1390.13 1397.07 1403.74 1408.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1392.73 1388.36 1384.64 1381.34 1378.40 1375.77 1373.41 1371.29 1369.36 1367.58 1365.90 1364.31 1362.75 1361.22 1359.70 1358.18 1356.69 1355.23 1353.84 1352.54 1351.36 1350.36 1349.57 1349.03 1348.78 1348.88 1349.34 1350.23 1351.57 1353.39 1355.73 1358.61 1362.05 1366.07 1370.68 1375.85 1381.52 1387.56 1393.63 1399.11 1402.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1393.21 1388.73 1384.90 1381.54 1378.55 1375.90 1373.53 1371.41 1369.50 1367.74 1366.11 1364.55 1363.04 1361.55 1360.07 1358.59 1357.13 1355.69 1354.30 1353.00 1351.81 1350.78 1349.94 1349.35 1349.04 1349.05 1349.43 1350.22 1351.44 1353.13 1355.32 1358.04 1361.30 1365.11 1369.46 1374.31 1379.59 1385.12 1390.57 1395.34 1398.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1393.82 1389.24 1385.33 1381.91 1378.89 1376.21 1373.84 1371.72 1369.82 1368.08 1366.47 1364.95 1363.47 1362.02 1360.58 1359.14 1357.70 1356.28 1354.90 1353.59 1352.38 1351.32 1350.44 1349.79 1349.42 1349.35 1349.64 1350.31 1351.41 1352.96 1355.00 1357.55 1360.61 1364.20 1368.29 1372.85 1377.79 1382.94 1387.99 1392.37 1395.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1394.51 1389.84 1385.89 1382.44 1379.39 1376.70 1374.31 1372.20 1370.30 1368.58 1366.99 1365.49 1364.04 1362.63 1361.22 1359.80 1358.39 1356.99 1355.61 1354.30 1353.08 1351.99 1351.07 1350.37 1349.92 1349.77 1349.96 1350.52 1351.49 1352.91 1354.78 1357.15 1360.01 1363.38 1367.23 1371.52 1376.19 1381.08 1385.92 1390.20 1393.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1395.23 1390.52 1386.55 1383.10 1380.05 1377.35 1374.96 1372.83 1370.94 1369.22 1367.64 1366.16 1364.74 1363.35 1361.97 1360.59 1359.20 1357.81 1356.45 1355.13 1353.90 1352.78 1351.82 1351.07 1350.55 1350.32 1350.41 1350.86 1351.71 1352.98 1354.69 1356.88 1359.54 1362.68 1366.30 1370.36 1374.81 1379.54 1384.36 1388.88 1392.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1395.98 1391.25 1387.34 1383.92 1380.88 1378.17 1375.77 1373.64 1371.73 1370.01 1368.44 1366.97 1365.57 1364.20 1362.84 1361.48 1360.12 1358.75 1357.40 1356.08 1354.84 1353.70 1352.71 1351.90 1351.32 1351.01 1351.01 1351.35 1352.07 1353.20 1354.75 1356.76 1359.22 1362.16 1365.56 1369.40 1373.66 1378.29 1383.21 1388.32 1393.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.57 1392.01 1388.27 1384.92 1381.90 1379.18 1376.76 1374.60 1372.68 1370.95 1369.37 1367.90 1366.51 1365.16 1363.83 1362.49 1361.15 1359.80 1358.47 1357.16 1355.91 1354.75 1353.73 1352.88 1352.25 1351.86 1351.77 1352.01 1352.61 1353.59 1354.99 1356.83 1359.10 1361.84 1365.03 1368.67 1372.74 1377.21 1382.11 1387.63 1395.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1392.62 1389.42 1386.16 1383.14 1380.39 1377.93 1375.74 1373.79 1372.03 1370.44 1368.97 1367.58 1366.25 1364.93 1363.62 1362.30 1360.98 1359.65 1358.36 1357.11 1355.95 1354.90 1354.02 1353.33 1352.88 1352.71 1352.85 1353.34 1354.20 1355.45 1357.12 1359.21 1361.75 1364.74 1368.18 1372.05 1376.30 1380.85 1385.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1394.72 1391.09 1387.71 1384.62 1381.82 1379.31 1377.07 1375.07 1373.28 1371.66 1370.18 1368.79 1367.45 1366.15 1364.86 1363.57 1362.27 1360.97 1359.69 1358.45 1357.29 1356.23 1355.32 1354.60 1354.10 1353.86 1353.91 1354.29 1355.03 1356.15 1357.66 1359.58 1361.93 1364.73 1367.98 1371.67 1375.76 1380.30 1385.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
