0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.74 361.54 362.98 364.10 364.85 365.37 365.61 365.58 365.30 364.79 364.05 363.10 361.91 360.47 358.79 356.89 354.83 352.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.74 360.97 362.77 364.21 365.34 366.19 366.78 367.11 367.19 367.03 366.64 366.02 365.20 364.15 362.87 361.39 359.70 357.84 355.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.03 359.61 361.78 363.57 365.04 366.23 367.15 367.82 368.24 368.43 368.38 368.11 367.63 366.93 366.03 364.91 363.60 362.09 360.41 358.60 356.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.76 357.61 360.06 362.17 363.97 365.48 366.73 367.72 368.48 369.00 369.30 369.37 369.22 368.87 368.31 367.54 366.58 365.42 364.09 362.60 361.02 359.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.04 355.06 357.72 360.08 362.15 363.97 365.52 366.84 367.91 368.76 369.38 369.79 369.99 369.97 369.75 369.32 368.69 367.87 366.86 365.69 364.42 363.15 362.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.22 352.07 354.84 357.36 359.65 361.72 363.55 365.16 366.55 367.71 368.66 369.40 369.92 370.24 370.36 370.27 369.97 369.48 368.79 367.91 366.88 365.76 364.69 363.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.97 351.51 354.06 356.49 358.76 360.84 362.72 364.40 365.87 367.13 368.19 369.04 369.70 370.15 370.39 370.44 370.28 369.91 369.34 368.57 367.64 366.61 365.62 364.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.34 350.07 352.64 355.08 357.39 359.52 361.48 363.24 364.81 366.18 367.36 368.34 369.12 369.71 370.09 370.28 370.25 370.01 369.55 368.87 368.00 367.00 365.98 365.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.12 347.97 350.63 353.15 355.54 357.76 359.82 361.69 363.37 364.87 366.17 367.29 368.21 368.94 369.47 369.79 369.89 369.78 369.43 368.84 368.01 366.97 365.81 364.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.30 345.27 348.05 350.71 353.22 355.57 357.75 359.75 361.57 363.20 364.65 365.91 366.98 367.85 368.53 368.99 369.24 369.25 369.02 368.52 367.74 366.66 365.23 363.23 359.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.82 341.95 344.92 347.76 350.44 352.96 355.30 357.45 359.42 361.20 362.80 364.21 365.43 366.46 367.29 367.91 368.30 368.45 368.35 367.97 367.29 366.27 364.87 362.99 360.46 357.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.60 337.97 341.22 344.31 347.23 349.95 352.47 354.80 356.93 358.88 360.64 362.21 363.60 364.78 365.77 366.54 367.09 367.40 367.44 367.20 366.66 365.78 364.55 362.92 360.88 358.53 355.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.51 333.30 336.96 340.40 343.61 346.57 349.31 351.83 354.15 356.26 358.19 359.93 361.48 362.83 363.98 364.92 365.63 366.09 366.30 366.22 365.84 365.13 364.09 362.71 360.98 358.95 356.63 355.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.33 327.93 332.21 336.10 339.65 342.88 345.85 348.58 351.08 353.38 355.48 357.39 359.11 360.63 361.94 363.05 363.92 364.55 364.92 365.01 364.80 364.28 363.43 362.25 360.75 358.96 356.90 354.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.60 315.84 322.14 327.21 331.57 335.45 338.96 342.15 345.08 347.77 350.25 352.52 354.60 356.49 358.18 359.67 360.94 361.98 362.78 363.32 363.58 363.55 363.20 362.53 361.53 360.20 358.54 356.55 354.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.44 303.61 310.92 317.12 322.41 327.03 331.16 334.88 338.28 341.39 344.26 346.91 349.35 351.60 353.66 355.51 357.17 358.61 359.82 360.79 361.50 361.93 362.07 361.90 361.39 360.55 359.36 357.81 355.86 353.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.22 292.97 300.16 306.76 312.66 317.91 322.61 326.87 330.74 334.29 337.56 340.58 343.39 345.99 348.40 350.62 352.64 354.46 356.07 357.45 358.59 359.47 360.07 360.38 360.37 360.02 359.33 358.27 356.82 354.93 352.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.31 283.68 290.53 296.98 303.01 308.56 313.66 318.33 322.62 326.57 330.22 333.61 336.76 339.71 342.46 345.02 347.39 349.57 351.56 353.33 354.87 356.18 357.23 358.00 358.47 358.62 358.43 357.89 356.96 355.64 353.84 351.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.38 275.70 282.03 288.09 293.91 299.45 304.68 309.57 314.14 318.40 322.38 326.09 329.57 332.83 335.90 338.78 341.48 344.00 346.33 348.47 350.40 352.11 353.58 354.78 355.71 356.35 356.66 356.62 356.23 355.46 354.27 352.61 350.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.88 274.96 280.25 285.58 290.84 295.96 300.88 305.57 310.01 314.21 318.17 321.92 325.45 328.80 331.97 334.97 337.79 340.45 342.92 345.21 347.29 349.15 350.78 352.14 353.23 354.01 354.48 354.60 354.36 353.74 352.73 351.24 349.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.16 273.84 278.24 282.92 287.70 292.45 297.10 301.59 305.90 310.02 313.95 317.70 321.28 324.69 327.94 331.03 333.97 336.75 339.35 341.78 344.00 346.01 347.78 349.30 350.53 351.47 352.07 352.34 352.24 351.78 350.94 349.71 348.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.79 272.27 275.89 280.05 284.43 288.87 293.28 297.59 301.78 305.82 309.71 313.45 317.04 320.49 323.81 326.98 330.01 332.90 335.62 338.17 340.53 342.68 344.59 346.25 347.63 348.70 349.44 349.83 349.86 349.53 348.83 347.74 347.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.88 269.89 273.07 276.87 280.97 285.18 289.40 293.57 297.64 301.61 305.45 309.16 312.76 316.23 319.59 322.82 325.93 328.91 331.74 334.40 336.87 339.14 341.19 342.98 344.50 345.71 346.57 347.06 347.18 346.95 346.34 345.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.84 266.71 269.72 273.35 277.29 281.36 285.45 289.51 293.49 297.38 301.17 304.85 308.43 311.90 315.27 318.55 321.71 324.76 327.68 330.44 333.02 335.40 337.56 339.48 341.14 342.50 343.47 344.03 344.20 343.98 343.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.82 262.78 265.85 269.49 273.39 277.40 281.42 285.41 289.32 293.15 296.88 300.51 304.05 307.50 310.86 314.15 317.35 320.45 323.44 326.28 328.95 331.42 333.69 335.73 337.55 339.10 340.17 340.73 340.87 340.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.76 258.14 261.53 265.33 269.30 273.33 277.33 281.28 285.15 288.92 292.59 296.15 299.63 303.02 306.34 309.61 312.82 315.96 319.00 321.91 324.65 327.20 329.54 331.66 333.67 335.60 336.75 337.15 337.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.34 252.88 256.84 260.94 265.06 269.16 273.20 277.14 280.98 284.71 288.31 291.79 295.17 298.46 301.70 304.91 308.10 311.25 314.34 317.31 320.12 322.72 325.11 327.18 329.28 332.44 333.47 334.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 242.85 247.51 252.00 256.41 260.72 264.94 269.04 273.02 276.86 280.55 284.07 287.44 290.67 293.81 296.91 300.01 303.15 306.31 309.43 312.46 315.35 317.99 320.49 322.13 323.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.42 242.18 247.09 251.79 256.31 260.68 264.89 268.95 272.82 276.48 279.92 283.14 286.17 289.08 291.96 294.88 297.91 301.08 304.24 307.33 310.42 312.95 316.28 316.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.67 242.06 247.08 251.84 256.40 260.79 264.99 268.95 272.61 275.95 278.98 281.72 284.28 286.81 289.45 292.26 295.52 298.72 301.78 305.72 306.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.81 242.28 247.31 252.11 256.77 261.25 265.38 269.08 272.32 275.11 277.45 279.46 281.43 283.65 285.84 289.61 292.77 294.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.32 242.68 247.80 252.93 257.95 262.39 266.18 269.35 271.85 273.63 274.70 275.72 277.68 280.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.10 243.38 249.51 255.63 260.48 264.39 267.51 269.77 270.91 270.28 269.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
