0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.64 12.20 11.63 11.03 10.44 9.90 9.41 8.99 8.64 8.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.04 14.44 13.45 12.71 12.03 11.38 10.76 10.20 9.69 9.23 8.84 8.50 8.16 7.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.32 17.45 16.08 15.06 14.09 13.23 12.46 11.74 11.08 10.48 9.94 9.45 9.02 8.63 8.27 7.94 7.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.54 25.69 24.49 23.10 21.49 19.55 18.15 16.85 15.70 14.67 13.73 12.89 12.12 11.41 10.77 10.19 9.67 9.20 8.78 8.39 8.04 7.72 7.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.91 28.93 27.42 26.15 24.82 23.40 21.87 20.27 18.83 17.51 16.31 15.22 14.22 13.31 12.49 11.74 11.05 10.44 9.88 9.38 8.93 8.53 8.16 7.83 7.53 7.23 7.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.00 30.74 29.47 28.07 26.69 25.29 23.84 22.36 20.86 19.44 18.10 16.87 15.73 14.69 13.73 12.86 12.06 11.34 10.69 10.10 9.57 9.10 8.67 8.30 7.96 7.66 7.40 7.22 7.08 6.94 6.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.42 32.96 31.56 30.16 28.72 27.28 25.83 24.36 22.88 21.42 20.00 18.66 17.39 16.22 15.13 14.13 13.22 12.38 11.62 10.94 10.32 9.76 9.27 8.83 8.44 8.09 7.80 7.55 7.35 7.20 7.08 6.99 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.04 35.42 33.87 32.37 30.88 29.39 27.90 26.40 24.91 23.42 21.96 20.54 19.18 17.89 16.69 15.56 14.53 13.57 12.70 11.91 11.19 10.54 9.96 9.45 8.99 8.59 8.24 7.94 7.69 7.48 7.33 7.21 7.13 7.08 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.73 37.98 36.33 34.73 33.17 31.62 30.08 28.54 27.00 25.48 23.97 22.49 21.06 19.68 18.37 17.14 15.98 14.91 13.93 13.02 12.19 11.44 10.77 10.17 9.63 9.15 8.74 8.38 8.08 7.82 7.62 7.46 7.34 7.26 7.22 7.22 7.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.14 40.47 38.81 37.17 35.56 33.95 32.36 30.77 29.19 27.62 26.06 24.53 23.03 21.57 20.17 18.84 17.58 16.40 15.30 14.28 13.34 12.48 11.70 11.00 10.38 9.82 9.33 8.90 8.53 8.22 7.95 7.74 7.58 7.46 7.38 7.34 7.34 7.39 7.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.50 41.16 39.59 37.97 36.34 34.71 33.08 31.46 29.84 28.23 26.64 25.08 23.56 22.08 20.66 19.30 18.02 16.81 15.68 14.63 13.66 12.77 11.97 11.25 10.59 10.02 9.51 9.06 8.68 8.36 8.09 7.87 7.70 7.57 7.49 7.45 7.44 7.48 7.56 7.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.75 43.66 41.99 40.37 38.74 37.10 35.45 33.79 32.13 30.48 28.84 27.23 25.64 24.09 22.59 21.14 19.76 18.45 17.21 16.06 14.98 13.99 13.07 12.24 11.49 10.82 10.22 9.69 9.23 8.84 8.50 8.22 7.99 7.81 7.68 7.59 7.54 7.52 7.54 7.59 7.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.10 44.34 42.71 41.09 39.47 37.82 36.15 34.47 32.79 31.11 29.44 27.80 26.18 24.61 23.09 21.62 20.21 18.88 17.62 16.44 15.34 14.32 13.38 12.53 11.75 11.06 10.44 9.89 9.41 9.00 8.64 8.35 8.11 7.92 7.77 7.67 7.61 7.58 7.58 7.61 7.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.47 44.87 43.32 41.75 40.14 38.50 36.82 35.12 33.42 31.72 30.02 28.36 26.72 25.13 23.58 22.09 20.66 19.31 18.02 16.82 15.70 14.65 13.69 12.81 12.02 11.30 10.66 10.09 9.59 9.16 8.79 8.48 8.23 8.02 7.86 7.75 7.67 7.63 7.61 7.62 7.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.72 45.29 43.84 42.34 40.76 39.13 37.45 35.74 34.02 32.30 30.59 28.90 27.24 25.63 24.06 22.55 21.11 19.73 18.43 17.20 16.06 14.99 14.01 13.11 12.29 11.55 10.89 10.30 9.78 9.33 8.94 8.61 8.34 8.12 7.95 7.82 7.73 7.67 7.64 7.63 7.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.81 45.59 44.29 42.87 41.34 39.72 38.05 36.33 34.59 32.85 31.12 29.42 27.74 26.11 24.53 23.00 21.54 20.15 18.83 17.59 16.42 15.34 14.34 13.42 12.58 11.81 11.13 10.52 9.98 9.50 9.10 8.75 8.46 8.22 8.03 7.88 7.77 7.70 7.65 7.63 7.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.75 45.82 44.69 43.35 41.87 40.27 38.60 36.87 35.12 33.37 31.63 29.90 28.22 26.57 24.98 23.44 21.97 20.56 19.23 17.97 16.79 15.69 14.67 13.73 12.87 12.08 11.38 10.74 10.18 9.68 9.25 8.88 8.57 8.31 8.10 7.94 7.81 7.72 7.66 7.62 7.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.66 46.05 45.08 43.83 42.38 40.79 39.11 37.38 35.61 33.85 32.09 30.36 28.66 27.01 25.40 23.86 22.38 20.96 19.62 18.35 17.16 16.04 15.00 14.04 13.16 12.36 11.63 10.98 10.39 9.87 9.42 9.02 8.69 8.40 8.17 7.98 7.84 7.73 7.65 7.60 7.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.68 46.38 45.54 44.33 42.88 41.28 39.58 37.83 36.05 34.27 32.51 30.77 29.06 27.41 25.80 24.25 22.77 21.35 20.00 18.72 17.52 16.39 15.34 14.37 13.47 12.64 11.89 11.22 10.60 10.06 9.58 9.16 8.80 8.49 8.23 8.03 7.86 7.73 7.64 7.58 7.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.85 46.95 46.13 44.88 43.38 41.74 40.01 38.23 36.44 34.64 32.87 31.13 29.43 27.77 26.16 24.62 23.13 21.72 20.36 19.08 17.88 16.74 15.68 14.69 13.78 12.94 12.16 11.46 10.83 10.26 9.75 9.30 8.91 8.57 8.29 8.06 7.87 7.73 7.62 7.54 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.06 46.92 45.49 43.88 42.15 40.37 38.56 36.75 34.95 33.17 31.43 29.73 28.08 26.49 24.95 23.47 22.06 20.71 19.43 18.22 17.09 16.02 15.02 14.09 13.23 12.44 11.72 11.05 10.46 9.92 9.44 9.02 8.65 8.34 8.08 7.88 7.71 7.58 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.31 47.75 46.09 44.33 42.51 40.66 38.81 36.98 35.17 33.40 31.67 29.98 28.35 26.77 25.25 23.78 22.38 21.04 19.77 18.56 17.43 16.35 15.35 14.41 13.53 12.72 11.98 11.29 10.66 10.09 9.57 9.12 8.72 8.38 8.10 7.87 7.68 7.54 7.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.45 46.62 44.70 42.77 40.86 38.97 37.12 35.31 33.55 31.83 30.17 28.56 27.00 25.50 24.06 22.67 21.35 20.09 18.89 17.76 16.69 15.68 14.73 13.84 13.01 12.24 11.53 10.87 10.26 9.71 9.22 8.79 8.41 8.10 7.84 7.64 7.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.46 47.10 44.98 42.92 40.93 39.01 37.15 35.35 33.60 31.91 30.28 28.70 27.18 25.71 24.29 22.93 21.63 20.39 19.21 18.08 17.01 16.00 15.05 14.15 13.31 12.52 11.78 11.09 10.44 9.85 9.31 8.84 8.43 8.09 7.80 7.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.52 45.10 42.91 40.86 38.92 37.06 35.28 33.57 31.92 30.32 28.79 27.30 25.87 24.49 23.17 21.89 20.67 19.51 18.40 17.34 16.33 15.38 14.47 13.61 12.80 12.04 11.32 10.64 9.99 9.38 8.89 8.42 8.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
