0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.24 25.91 24.08 22.05 19.99 18.00 16.15 14.53 13.20 12.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.05 31.33 28.75 26.69 24.66 22.60 20.57 18.61 16.79 15.15 13.71 12.45 11.18 10.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.44 37.50 34.61 32.20 29.77 27.51 25.33 23.20 21.14 19.16 17.32 15.63 14.10 12.72 11.43 10.29 9.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.56 51.31 49.43 47.04 44.28 41.01 38.35 35.66 33.12 30.65 28.29 26.02 23.82 21.70 19.69 17.80 16.06 14.46 13.00 11.67 10.46 9.36 8.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.92 55.56 53.48 51.63 49.59 47.26 44.66 41.87 39.17 36.52 33.95 31.45 29.03 26.69 24.43 22.26 20.20 18.26 16.46 14.80 13.29 11.91 10.65 9.51 8.46 7.43 6.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.52 57.85 56.12 54.15 52.13 49.98 47.65 45.15 42.54 39.90 37.28 34.71 32.18 29.72 27.33 25.02 22.80 20.68 18.69 16.84 15.13 13.57 12.15 10.86 9.71 8.67 7.76 7.06 6.43 5.91 5.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.50 60.65 58.79 56.87 54.83 52.71 50.49 48.15 45.69 43.14 40.56 37.96 35.39 32.85 30.36 27.93 25.58 23.31 21.15 19.11 17.21 15.45 13.84 12.39 11.08 9.91 8.88 8.00 7.26 6.63 6.12 5.72 5.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.80 63.77 61.77 59.75 57.68 55.55 53.35 51.07 48.70 46.24 43.72 41.16 38.59 36.02 33.47 30.96 28.50 26.10 23.80 21.59 19.51 17.56 15.76 14.11 12.63 11.30 10.12 9.09 8.20 7.45 6.82 6.30 5.88 5.54 5.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.33 67.14 65.00 62.86 60.71 58.53 56.30 54.01 51.67 49.27 46.80 44.28 41.73 39.16 36.59 34.03 31.50 29.02 26.60 24.25 22.01 19.89 17.90 16.06 14.38 12.86 11.51 10.32 9.28 8.38 7.62 6.98 6.45 6.02 5.66 5.36 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.80 70.62 68.41 66.18 63.93 61.66 59.37 57.05 54.68 52.28 49.83 47.34 44.81 42.26 39.69 37.11 34.55 32.00 29.50 27.05 24.68 22.41 20.25 18.22 16.35 14.64 13.09 11.72 10.51 9.45 8.55 7.78 7.13 6.59 6.14 5.77 5.46 5.21 4.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.79 71.91 69.68 67.34 64.97 62.59 60.19 57.78 55.34 52.87 50.38 47.86 45.31 42.75 40.17 37.59 35.02 32.46 29.94 27.48 25.08 22.78 20.59 18.53 16.63 14.89 13.32 11.92 10.69 9.62 8.71 7.93 7.27 6.72 6.26 5.88 5.57 5.31 5.10 4.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.45 76.11 73.49 70.98 68.48 65.97 63.47 60.97 58.46 55.95 53.43 50.89 48.34 45.77 43.20 40.61 38.02 35.44 32.88 30.35 27.86 25.45 23.12 20.91 18.83 16.90 15.13 13.54 12.12 10.87 9.79 8.85 8.06 7.39 6.83 6.36 5.98 5.66 5.40 5.20 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61 77.71 74.93 72.22 69.55 66.90 64.28 61.67 59.08 56.50 53.92 51.35 48.77 46.18 43.59 41.00 38.40 35.82 33.25 30.71 28.22 25.79 23.45 21.21 19.11 17.16 15.37 13.75 12.31 11.04 9.94 9.00 8.19 7.51 6.94 6.46 6.07 5.75 5.49 5.30 5.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.26 79.22 76.25 73.35 70.51 67.72 64.98 62.28 59.61 56.97 54.35 51.74 49.13 46.53 43.93 41.33 38.74 36.15 33.58 31.04 28.54 26.10 23.75 21.50 19.38 17.41 15.60 13.96 12.50 11.21 10.10 9.13 8.31 7.62 7.03 6.55 6.15 5.82 5.57 5.38 5.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.14 80.71 77.46 74.34 71.33 68.40 65.56 62.77 60.04 57.35 54.68 52.05 49.42 46.81 44.21 41.61 39.01 36.43 33.86 31.32 28.82 26.38 24.02 21.76 19.63 17.65 15.82 14.17 12.69 11.38 10.25 9.27 8.43 7.72 7.13 6.63 6.22 5.89 5.63 5.44 5.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.01 82.06 78.48 75.13 71.95 68.90 65.97 63.12 60.33 57.61 54.92 52.27 49.64 47.02 44.42 41.82 39.24 36.66 34.10 31.57 29.07 26.63 24.27 22.01 19.88 17.88 16.04 14.37 12.88 11.55 10.40 9.40 8.55 7.82 7.21 6.70 6.28 5.94 5.67 5.48 5.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.63 83.14 79.22 75.65 72.33 69.19 66.19 63.30 60.49 57.74 55.05 52.39 49.76 47.15 44.56 41.97 39.40 36.84 34.29 31.77 29.29 26.86 24.51 22.25 20.11 18.10 16.26 14.57 13.06 11.72 10.55 9.53 8.66 7.92 7.29 6.77 6.34 5.98 5.70 5.50 5.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.79 83.80 79.57 75.83 72.42 69.23 66.20 63.30 60.48 57.74 55.05 52.41 49.79 47.20 44.63 42.06 39.51 36.97 34.44 31.94 29.48 27.06 24.72 22.47 20.33 18.32 16.47 14.77 13.25 11.89 10.70 9.66 8.77 8.01 7.36 6.83 6.38 6.01 5.72 5.49 5.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.41 83.87 79.43 75.62 72.19 69.00 65.99 63.11 60.32 57.60 54.94 52.32 49.73 47.17 44.62 42.09 39.56 37.05 34.55 32.08 29.63 27.24 24.91 22.67 20.54 18.54 16.68 14.97 13.43 12.06 10.85 9.79 8.87 8.09 7.43 6.87 6.41 6.03 5.72 5.47 5.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.47 83.05 78.66 74.96 71.62 68.52 65.57 62.74 60.00 57.32 54.71 52.13 49.58 47.06 44.55 42.05 39.56 37.09 34.62 32.18 29.76 27.40 25.09 22.87 20.75 18.75 16.89 15.18 13.62 12.23 10.99 9.91 8.97 8.16 7.48 6.91 6.43 6.03 5.71 5.44 5.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.31 77.17 73.88 70.76 67.79 64.94 62.19 59.53 56.92 54.36 51.83 49.34 46.87 44.41 41.96 39.52 37.08 34.66 32.25 29.87 27.54 25.26 23.06 20.95 18.96 17.10 15.38 13.81 12.40 11.14 10.02 9.05 8.22 7.52 6.92 6.43 6.02 5.70 5.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.51 75.68 72.57 69.66 66.86 64.14 61.50 58.92 56.39 53.90 51.45 49.02 46.61 44.20 41.81 39.42 37.04 34.66 32.30 29.97 27.67 25.42 23.25 21.16 19.18 17.32 15.60 14.01 12.57 11.28 10.13 9.13 8.26 7.53 6.92 6.41 6.00 5.66 5.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.33 71.00 68.40 65.78 63.20 60.67 58.19 55.75 53.35 50.97 48.62 46.28 43.94 41.61 39.29 36.96 34.64 32.33 30.05 27.79 25.59 23.44 21.38 19.41 17.55 15.82 14.21 12.74 11.41 10.22 9.18 8.28 7.52 6.89 6.36 5.95 5.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.83 69.65 67.12 64.61 62.15 59.73 57.36 55.02 52.71 50.42 48.15 45.89 43.63 41.38 39.12 36.86 34.60 32.35 30.12 27.92 25.75 23.64 21.61 19.65 17.80 16.05 14.43 12.93 11.55 10.31 9.21 8.28 7.48 6.84 6.28 5.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.29 65.78 63.37 61.01 58.71 56.44 54.21 52.00 49.81 47.63 45.46 43.28 41.10 38.92 36.74 34.55 32.37 30.20 28.05 25.93 23.86 21.85 19.92 18.06 16.31 14.66 13.12 11.70 10.38 9.19 8.25 7.39 6.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
