0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1132.52 1128.36 1124.42 1120.69 1117.29 1114.24 1111.54 1109.15 1107.03 1105.17 1103.53 1102.11 1100.87 1099.83 1098.97 1098.29 1097.80 1097.50 1097.40 1097.50 1097.81 1098.34 1099.08 1100.03 1101.20 1102.57 1104.12 1105.83 1107.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1129.57 1124.92 1120.51 1116.71 1113.46 1110.63 1108.17 1106.02 1104.12 1102.46 1101.01 1099.76 1098.70 1097.81 1097.12 1096.61 1096.28 1096.15 1096.21 1096.48 1096.95 1097.63 1098.52 1099.60 1100.89 1102.36 1103.98 1105.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1123.52 1119.74 1115.72 1112.40 1109.57 1107.11 1104.96 1103.07 1101.41 1099.96 1098.71 1097.64 1096.75 1096.04 1095.51 1095.17 1095.02 1095.05 1095.28 1095.72 1096.35 1097.18 1098.21 1099.45 1100.88 1102.49 1104.29 1106.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1118.04 1114.20 1111.05 1108.34 1105.96 1103.87 1102.02 1100.39 1098.96 1097.72 1096.66 1095.77 1095.06 1094.53 1094.17 1094.00 1094.02 1094.23 1094.63 1095.23 1096.02 1097.02 1098.22 1099.63 1101.23 1103.01 1104.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1118.14 1115.28 1112.28 1109.52 1107.02 1104.79 1102.79 1101.01 1099.43 1098.03 1096.81 1095.76 1094.89 1094.18 1093.65 1093.30 1093.12 1093.12 1093.32 1093.70 1094.27 1095.05 1096.03 1097.21 1098.60 1100.21 1102.03 1104.09 1106.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1117.85 1115.50 1112.99 1110.43 1107.98 1105.71 1103.63 1101.75 1100.05 1098.53 1097.18 1095.99 1094.97 1094.11 1093.42 1092.90 1092.54 1092.37 1092.37 1092.55 1092.92 1093.49 1094.25 1095.21 1096.39 1097.79 1099.41 1101.28 1103.46 1106.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1115.54 1113.37 1111.08 1108.78 1106.58 1104.49 1102.56 1100.79 1099.18 1097.72 1096.42 1095.28 1094.29 1093.45 1092.78 1092.27 1091.92 1091.75 1091.75 1091.93 1092.30 1092.86 1093.62 1094.58 1095.76 1097.17 1098.81 1100.72 1102.95 1105.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1116.29 1113.85 1111.64 1109.49 1107.38 1105.35 1103.42 1101.62 1099.95 1098.42 1097.03 1095.79 1094.68 1093.73 1092.92 1092.27 1091.77 1091.44 1091.28 1091.28 1091.47 1091.84 1092.40 1093.16 1094.12 1095.30 1096.72 1098.38 1100.31 1102.57 1105.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1113.99 1112.08 1110.12 1108.15 1106.21 1104.33 1102.53 1100.84 1099.26 1097.81 1096.48 1095.28 1094.22 1093.30 1092.53 1091.90 1091.42 1091.11 1090.95 1090.97 1091.16 1091.54 1092.10 1092.86 1093.83 1095.01 1096.43 1098.10 1100.04 1102.31 1105.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1111.64 1110.46 1108.85 1107.08 1105.29 1103.53 1101.84 1100.23 1098.73 1097.35 1096.08 1094.93 1093.92 1093.03 1092.29 1091.68 1091.23 1090.93 1090.79 1090.82 1091.02 1091.40 1091.97 1092.73 1093.70 1094.89 1096.30 1097.97 1099.90 1102.17 1104.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.23 1109.31 1107.92 1106.31 1104.63 1102.97 1101.36 1099.83 1098.39 1097.06 1095.85 1094.75 1093.77 1092.93 1092.21 1091.64 1091.21 1090.93 1090.80 1090.84 1091.05 1091.44 1092.01 1092.78 1093.75 1094.93 1096.34 1097.99 1099.91 1102.15 1104.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1109.49 1108.67 1107.38 1105.86 1104.26 1102.66 1101.11 1099.63 1098.25 1096.97 1095.80 1094.75 1093.81 1093.00 1092.32 1091.77 1091.36 1091.10 1090.99 1091.04 1091.26 1091.66 1092.24 1093.01 1093.98 1095.16 1096.55 1098.18 1100.07 1102.28 1105.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1109.31 1108.51 1107.24 1105.74 1104.17 1102.61 1101.09 1099.66 1098.32 1097.09 1095.96 1094.94 1094.05 1093.27 1092.62 1092.10 1091.72 1091.47 1091.38 1091.44 1091.67 1092.07 1092.65 1093.43 1094.40 1095.58 1096.96 1098.57 1100.42 1102.55 1105.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1109.71 1108.83 1107.50 1105.97 1104.38 1102.82 1101.33 1099.92 1098.62 1097.42 1096.33 1095.35 1094.49 1093.76 1093.14 1092.65 1092.28 1092.06 1091.97 1092.04 1092.27 1092.68 1093.27 1094.05 1095.02 1096.20 1097.58 1099.16 1100.97 1102.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.78 1109.67 1108.17 1106.53 1104.89 1103.31 1101.81 1100.42 1099.14 1097.98 1096.92 1095.99 1095.17 1094.46 1093.88 1093.42 1093.08 1092.87 1092.79 1092.86 1093.10 1093.50 1094.09 1094.88 1095.85 1097.02 1098.39 1099.98 1101.82 1104.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1112.78 1111.04 1109.22 1107.42 1105.69 1104.07 1102.56 1101.17 1099.91 1098.78 1097.76 1096.86 1096.07 1095.41 1094.87 1094.44 1094.12 1093.92 1093.85 1093.92 1094.15 1094.55 1095.13 1095.91 1096.88 1098.05 1099.41 1100.97 1102.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1114.81 1112.69 1110.58 1108.60 1106.76 1105.08 1103.55 1102.18 1100.94 1099.83 1098.84 1097.97 1097.23 1096.61 1096.11 1095.71 1095.41 1095.23 1095.16 1095.22 1095.43 1095.82 1096.39 1097.16 1098.13 1099.29 1100.67 1102.31 1102.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1114.73 1112.24 1110.05 1108.09 1106.34 1104.80 1103.43 1102.22 1101.14 1100.18 1099.34 1098.62 1098.05 1097.61 1097.26 1096.98 1096.80 1096.73 1096.78 1096.97 1097.33 1097.88 1098.64 1099.60 1100.74 1102.20 1101.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1114.18 1111.74 1109.64 1107.83 1106.28 1104.95 1103.78 1102.74 1101.80 1100.95 1100.22 1099.71 1099.37 1099.09 1098.84 1098.67 1098.59 1098.63 1098.79 1099.11 1099.62 1100.33 1101.33 1102.39 1101.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1113.71 1111.37 1109.50 1108.00 1106.74 1105.65 1104.66 1103.74 1102.85 1101.93 1101.53 1101.43 1101.26 1101.05 1100.88 1100.79 1100.81 1100.95 1101.22 1101.64 1102.14 1103.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1113.14 1111.21 1109.95 1108.87 1107.88 1106.98 1106.12 1105.17 1103.42 1103.20 1103.92 1103.91 1103.73 1103.55 1103.45 1103.45 1103.58 1103.85 1104.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1112.26 1111.54 1110.66 1109.86 1109.22 1108.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
