0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1375.82 1378.14 1381.61 1385.89 1390.74 1396.04 1401.62 1407.31 1412.72 1416.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.38 1366.88 1370.83 1374.30 1378.18 1382.58 1387.48 1392.79 1398.44 1404.32 1410.39 1416.77 1424.68 1431.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.44 1356.81 1360.47 1363.49 1367.08 1370.86 1375.01 1379.60 1384.62 1390.06 1395.89 1402.10 1408.72 1415.91 1423.92 1432.30 1441.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.71 1343.22 1344.01 1344.50 1346.43 1350.54 1353.49 1356.76 1360.12 1363.78 1367.76 1372.10 1376.86 1382.04 1387.66 1393.71 1400.23 1407.28 1414.97 1423.41 1432.60 1442.77 1454.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.90 1339.13 1339.65 1340.30 1341.27 1342.54 1344.53 1347.41 1350.38 1353.61 1357.06 1360.83 1364.94 1369.44 1374.34 1379.68 1385.47 1391.75 1398.54 1405.92 1413.99 1422.85 1432.62 1443.58 1456.29 1472.43 1482.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.77 1337.59 1337.06 1337.24 1337.86 1338.89 1340.33 1342.29 1344.81 1347.67 1350.85 1354.35 1358.19 1362.39 1367.00 1372.02 1377.50 1383.45 1389.91 1396.92 1404.55 1412.89 1422.03 1432.11 1443.30 1455.81 1469.74 1483.65 1500.49 1517.26 1525.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.79 1336.35 1335.41 1334.99 1335.12 1335.71 1336.74 1338.21 1340.13 1342.51 1345.28 1348.43 1351.93 1355.81 1360.08 1364.76 1369.88 1375.46 1381.53 1388.13 1395.30 1403.10 1411.61 1420.90 1431.08 1442.22 1454.40 1467.55 1481.39 1496.25 1511.06 1525.37 1540.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.37 1335.59 1334.30 1333.47 1333.12 1333.24 1333.81 1334.82 1336.27 1338.15 1340.46 1343.17 1346.28 1349.78 1353.67 1357.97 1362.70 1367.87 1373.52 1379.67 1386.36 1393.63 1401.53 1410.11 1419.44 1429.57 1440.55 1452.36 1464.93 1478.10 1491.75 1505.41 1518.83 1531.95 1544.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.56 1335.45 1333.80 1332.59 1331.81 1331.48 1331.59 1332.15 1333.13 1334.54 1336.38 1338.63 1341.30 1344.37 1347.84 1351.73 1356.03 1360.78 1365.98 1371.66 1377.85 1384.58 1391.89 1399.81 1408.39 1417.67 1427.68 1438.42 1449.85 1461.90 1474.41 1487.21 1500.02 1512.62 1524.81 1536.32 1546.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.03 1335.89 1333.96 1332.38 1331.20 1330.44 1330.10 1330.19 1330.71 1331.66 1333.03 1334.81 1337.02 1339.63 1342.65 1346.09 1349.95 1354.23 1358.97 1364.16 1369.84 1376.03 1382.76 1390.05 1397.94 1406.46 1415.63 1425.46 1435.94 1447.01 1458.58 1470.53 1482.68 1494.83 1506.79 1518.34 1529.29 1539.51 1549.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.79 1334.78 1332.88 1331.31 1330.12 1329.33 1328.97 1329.02 1329.50 1330.40 1331.71 1333.44 1335.58 1338.14 1341.11 1344.49 1348.30 1352.55 1357.24 1362.40 1368.05 1374.20 1380.88 1388.12 1395.93 1404.35 1413.37 1422.99 1433.19 1443.92 1455.08 1466.55 1478.19 1489.82 1501.26 1512.33 1522.83 1532.63 1541.65 1549.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.79 1336.67 1334.24 1332.22 1330.58 1329.33 1328.50 1328.08 1328.07 1328.49 1329.33 1330.58 1332.24 1334.31 1336.80 1339.70 1343.02 1346.77 1350.95 1355.58 1360.68 1366.26 1372.35 1378.95 1386.10 1393.80 1402.07 1410.92 1420.32 1430.26 1440.66 1451.46 1462.53 1473.76 1484.97 1496.00 1506.68 1516.79 1526.15 1534.52 1541.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.92 1336.66 1334.04 1331.89 1330.14 1328.81 1327.90 1327.41 1327.34 1327.68 1328.44 1329.61 1331.19 1333.19 1335.59 1338.41 1341.66 1345.32 1349.43 1353.98 1359.00 1364.49 1370.48 1376.97 1384.00 1391.56 1399.67 1408.33 1417.50 1427.18 1437.29 1447.77 1458.51 1469.39 1480.27 1490.99 1501.35 1511.14 1520.04 1527.54 1532.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.28 1336.90 1334.13 1331.84 1329.98 1328.54 1327.54 1326.95 1326.79 1327.04 1327.71 1328.80 1330.29 1332.19 1334.51 1337.24 1340.39 1343.96 1347.97 1352.42 1357.34 1362.72 1368.59 1374.96 1381.84 1389.25 1397.18 1405.63 1414.58 1424.00 1433.84 1444.04 1454.49 1465.10 1475.72 1486.20 1496.35 1505.92 1514.53 1521.56 1525.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.92 1337.39 1334.46 1332.03 1330.04 1328.49 1327.38 1326.69 1326.42 1326.58 1327.15 1328.13 1329.52 1331.32 1333.53 1336.16 1339.20 1342.67 1346.57 1350.91 1355.70 1360.96 1366.69 1372.92 1379.64 1386.88 1394.62 1402.86 1411.59 1420.77 1430.36 1440.31 1450.52 1460.89 1471.32 1481.64 1491.68 1501.17 1509.71 1516.63 1520.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.79 1338.08 1335.00 1332.43 1330.31 1328.64 1327.41 1326.60 1326.22 1326.27 1326.72 1327.59 1328.87 1330.56 1332.66 1335.17 1338.10 1341.45 1345.22 1349.44 1354.09 1359.21 1364.80 1370.86 1377.42 1384.47 1392.01 1400.05 1408.56 1417.52 1426.88 1436.60 1446.60 1456.79 1467.07 1477.31 1487.32 1496.87 1505.54 1512.65 1517.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.83 1338.93 1335.71 1333.01 1330.77 1328.98 1327.62 1326.69 1326.19 1326.10 1326.44 1327.18 1328.34 1329.91 1331.89 1334.27 1337.08 1340.29 1343.94 1348.01 1352.52 1357.49 1362.91 1368.81 1375.19 1382.05 1389.40 1397.22 1405.52 1414.27 1423.42 1432.94 1442.76 1452.81 1462.98 1473.18 1483.25 1492.99 1502.02 1509.64 1514.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.99 1339.93 1336.59 1333.77 1331.41 1329.49 1328.00 1326.94 1326.30 1326.09 1326.29 1326.91 1327.93 1329.37 1331.22 1333.47 1336.13 1339.21 1342.71 1346.64 1351.00 1355.80 1361.06 1366.78 1372.97 1379.63 1386.78 1394.41 1402.51 1411.05 1420.01 1429.36 1439.02 1448.95 1459.06 1469.26 1479.44 1489.46 1499.08 1507.71 1513.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.20 1341.03 1337.63 1334.72 1332.24 1330.18 1328.55 1327.35 1326.57 1326.21 1326.28 1326.75 1327.64 1328.94 1330.65 1332.76 1335.28 1338.21 1341.56 1345.33 1349.52 1354.16 1359.24 1364.77 1370.77 1377.25 1384.20 1391.63 1399.53 1407.89 1416.68 1425.87 1435.41 1445.24 1455.30 1465.52 1475.82 1486.16 1496.47 1506.70 1516.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.17 1342.22 1338.87 1335.89 1333.28 1331.07 1329.28 1327.92 1326.99 1326.49 1326.40 1326.73 1327.48 1328.63 1330.19 1332.15 1334.52 1337.30 1340.49 1344.09 1348.12 1352.57 1357.47 1362.82 1368.63 1374.91 1381.66 1388.90 1396.62 1404.80 1413.44 1422.50 1431.94 1441.70 1451.73 1461.97 1472.35 1482.86 1493.57 1504.95 1519.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.49 1340.38 1337.30 1334.53 1332.15 1330.19 1328.67 1327.57 1326.91 1326.67 1326.85 1327.44 1328.44 1329.85 1331.66 1333.87 1336.49 1339.51 1342.94 1346.79 1351.07 1355.78 1360.94 1366.55 1372.63 1379.19 1386.24 1393.78 1401.81 1410.31 1419.27 1428.63 1438.36 1448.38 1458.64 1469.06 1479.54 1489.94 1499.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.00 1342.37 1339.00 1336.00 1333.42 1331.28 1329.58 1328.31 1327.49 1327.09 1327.11 1327.54 1328.38 1329.63 1331.28 1333.34 1335.79 1338.64 1341.90 1345.57 1349.66 1354.18 1359.14 1364.55 1370.44 1376.80 1383.66 1391.03 1398.91 1407.30 1416.18 1425.50 1435.22 1445.28 1455.60 1466.11 1476.63 1487.39 1498.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
