0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.09 349.82 351.22 352.25 352.89 353.33 353.52 353.47 353.21 352.74 352.08 351.23 350.18 348.90 347.42 345.74 343.92 342.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.23 350.29 351.93 353.23 354.22 354.92 355.40 355.64 355.66 355.47 355.08 354.50 353.73 352.77 351.61 350.26 348.72 347.02 345.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.88 350.18 352.09 353.66 354.92 355.91 356.65 357.16 357.45 357.53 357.41 357.09 356.59 355.91 355.05 353.99 352.75 351.33 349.74 348.01 346.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.11 349.59 351.72 353.53 355.05 356.30 357.30 358.06 358.61 358.95 359.09 359.04 358.80 358.38 357.78 357.00 356.04 354.91 353.60 352.15 350.58 348.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.91 348.54 350.84 352.86 354.61 356.10 357.35 358.37 359.17 359.76 360.15 360.35 360.37 360.20 359.86 359.34 358.65 357.77 356.73 355.54 354.24 352.95 351.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.61 346.99 349.46 351.65 353.61 355.33 356.82 358.09 359.13 359.97 360.61 361.06 361.32 361.41 361.32 361.05 360.61 359.99 359.20 358.23 357.12 355.94 354.81 354.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.07 347.53 349.87 352.02 353.96 355.69 357.20 358.50 359.58 360.47 361.17 361.68 362.02 362.18 362.16 361.97 361.60 361.06 360.32 359.42 358.36 357.22 356.14 355.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.59 347.35 349.77 351.96 353.93 355.70 357.25 358.59 359.74 360.69 361.45 362.03 362.44 362.68 362.74 362.63 362.34 361.86 361.18 360.31 359.27 358.11 356.98 356.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.84 346.72 349.23 351.49 353.53 355.36 356.98 358.39 359.60 360.62 361.46 362.13 362.62 362.93 363.08 363.05 362.83 362.41 361.79 360.96 359.91 358.68 357.36 356.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.75 345.69 348.29 350.64 352.77 354.69 356.39 357.88 359.18 360.29 361.22 361.97 362.54 362.95 363.18 363.24 363.10 362.76 362.20 361.40 360.36 359.05 357.42 355.26 351.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.24 344.26 346.96 349.43 351.67 353.70 355.50 357.10 358.49 359.70 360.72 361.57 362.24 362.74 363.07 363.21 363.16 362.90 362.42 361.69 360.70 359.41 357.79 355.72 353.07 350.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.26 342.38 345.23 347.85 350.23 352.39 354.32 356.03 357.54 358.85 359.98 360.93 361.71 362.31 362.74 362.98 363.02 362.86 362.47 361.83 360.93 359.74 358.24 356.39 354.18 351.71 348.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.66 339.99 343.07 345.90 348.46 350.77 352.84 354.69 356.32 357.76 359.01 360.07 360.96 361.67 362.20 362.55 362.69 362.63 362.35 361.82 361.03 359.96 358.60 356.94 354.99 352.77 350.30 349.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.28 337.07 340.51 343.60 346.38 348.87 351.10 353.09 354.86 356.43 357.81 358.99 360.00 360.83 361.47 361.92 362.18 362.23 362.05 361.63 360.95 360.01 358.78 357.27 355.49 353.44 351.15 348.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.36 329.04 333.76 337.65 341.03 344.02 346.70 349.10 351.25 353.17 354.87 356.38 357.70 358.84 359.78 360.54 361.11 361.48 361.64 361.57 361.26 360.70 359.87 358.76 357.37 355.68 353.71 351.41 348.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.02 320.87 326.13 330.73 334.74 338.29 341.46 344.31 346.87 349.17 351.24 353.10 354.75 356.20 357.47 358.54 359.43 360.11 360.60 360.87 360.91 360.71 360.26 359.54 358.53 357.23 355.62 353.69 351.38 348.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.31 313.08 318.41 323.32 327.77 331.79 335.42 338.72 341.71 344.42 346.88 349.10 351.10 352.90 354.50 355.90 357.11 358.12 358.93 359.53 359.91 360.06 359.97 359.62 359.00 358.09 356.87 355.33 353.45 351.16 348.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.88 305.59 310.86 315.80 320.43 324.74 328.73 332.41 335.80 338.91 341.76 344.36 346.74 348.90 350.84 352.59 354.14 355.48 356.63 357.56 358.28 358.78 359.04 359.05 358.80 358.27 357.45 356.31 354.85 353.03 350.80 348.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.79 298.49 303.52 308.31 312.92 317.34 321.54 325.50 329.21 332.68 335.90 338.88 341.64 344.17 346.48 348.59 350.49 352.18 353.67 354.94 356.01 356.84 357.45 357.82 357.93 357.77 357.34 356.60 355.55 354.17 352.44 350.30 347.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 292.74 296.76 301.03 305.38 309.70 313.95 318.07 322.02 325.77 329.33 332.67 335.79 338.69 341.38 343.86 346.12 348.18 350.02 351.66 353.07 354.26 355.22 355.94 356.40 356.61 356.54 356.19 355.54 354.57 353.28 351.66 349.64 347.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.36 294.33 297.99 301.96 306.07 310.20 314.28 318.25 322.07 325.73 329.19 332.46 335.52 338.38 341.02 343.45 345.67 347.67 349.45 351.00 352.32 353.39 354.22 354.79 355.08 355.10 354.82 354.24 353.34 352.14 350.61 348.75 346.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.00 291.12 294.29 297.99 301.96 306.04 310.13 314.16 318.08 321.86 325.47 328.90 332.14 335.16 337.98 340.58 342.96 345.12 347.05 348.73 350.18 351.37 352.29 352.95 353.33 353.42 353.21 352.69 351.84 350.68 349.19 347.35 346.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.99 286.83 289.79 293.39 297.33 301.44 305.60 309.74 313.80 317.73 321.51 325.12 328.53 331.73 334.73 337.50 340.05 342.36 344.44 346.26 347.83 349.12 350.15 350.90 351.35 351.51 351.36 350.87 350.05 348.90 347.40 345.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.61 281.44 284.44 288.12 292.16 296.39 300.70 305.00 309.23 313.35 317.32 321.11 324.71 328.10 331.27 334.21 336.92 339.40 341.62 343.57 345.25 346.66 347.77 348.60 349.13 349.36 349.25 348.78 347.95 346.76 345.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.94 275.01 278.27 282.19 286.46 290.91 295.43 299.95 304.40 308.73 312.91 316.90 320.68 324.25 327.59 330.71 333.58 336.21 338.57 340.66 342.45 343.95 345.14 346.04 346.66 346.98 346.89 346.40 345.52 344.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.88 267.53 271.31 275.65 280.26 285.02 289.83 294.62 299.33 303.91 308.31 312.50 316.47 320.21 323.71 326.98 330.01 332.79 335.30 337.51 339.42 341.00 342.26 343.20 343.90 344.42 344.34 343.71 342.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.06 259.10 263.69 268.58 273.63 278.78 283.95 289.07 294.09 298.93 303.57 307.96 312.10 315.98 319.63 323.03 326.20 329.13 331.78 334.13 336.14 337.80 339.11 340.02 340.73 341.97 341.70 342.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.95 250.30 255.62 261.08 266.64 272.25 277.84 283.36 288.72 293.87 298.75 303.32 307.60 311.59 315.32 318.84 322.14 325.22 328.02 330.50 332.64 334.37 335.78 336.41 336.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.23 241.28 247.16 253.19 259.31 265.46 271.57 277.56 283.34 288.81 293.93 298.67 303.02 307.05 310.81 314.38 317.78 321.04 324.00 326.62 328.97 330.67 332.69 332.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.52 238.16 244.90 251.70 258.50 265.23 271.81 278.08 283.92 289.28 294.12 298.46 302.39 306.07 309.61 313.03 316.58 319.71 322.39 325.44 326.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.40 236.17 243.82 251.41 258.95 266.30 273.17 279.42 285.00 289.88 294.07 297.69 301.06 304.50 307.60 311.89 315.13 317.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 226.91 235.74 244.28 252.92 261.41 269.03 275.72 281.49 286.32 290.16 293.04 295.65 299.26 302.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.81 237.07 247.63 257.96 266.40 273.44 279.34 284.07 287.39 288.73 288.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
