0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.56 47.00 47.47 48.05 48.76 49.44 50.12 50.77 51.40 52.00 52.57 53.12 53.63 54.12 54.56 54.96 55.29 55.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.22 45.71 46.19 46.71 47.29 47.92 48.56 49.20 49.83 50.43 51.01 51.56 52.08 52.57 53.02 53.42 53.78 54.09 54.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.82 44.32 44.82 45.32 45.85 46.42 47.01 47.62 48.23 48.84 49.42 49.98 50.51 51.00 51.46 51.88 52.25 52.58 52.84 53.01 52.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.42 42.91 43.39 43.88 44.39 44.92 45.47 46.04 46.63 47.21 47.79 48.36 48.89 49.40 49.87 50.31 50.70 51.05 51.35 51.59 51.78 51.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.11 41.54 41.97 42.42 42.90 43.39 43.91 44.45 45.00 45.57 46.14 46.70 47.24 47.76 48.25 48.70 49.12 49.49 49.81 50.09 50.32 50.50 50.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.88 40.29 40.62 40.99 41.40 41.84 42.32 42.83 43.36 43.90 44.45 45.00 45.55 46.07 46.58 47.05 47.49 47.88 48.24 48.54 48.80 49.02 49.18 49.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.32 39.40 39.62 39.93 40.30 40.72 41.18 41.67 42.19 42.72 43.27 43.81 44.34 44.85 45.35 45.81 46.23 46.61 46.95 47.24 47.49 47.68 47.82 47.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.39 38.37 38.51 38.77 39.10 39.50 39.95 40.44 40.95 41.48 42.02 42.55 43.08 43.59 44.07 44.52 44.94 45.31 45.64 45.91 46.14 46.30 46.41 46.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.20 37.14 37.25 37.48 37.80 38.19 38.64 39.12 39.64 40.17 40.70 41.24 41.76 42.27 42.76 43.21 43.62 43.98 44.30 44.56 44.76 44.89 44.95 44.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.76 35.70 35.80 36.04 36.37 36.77 37.22 37.72 38.24 38.78 39.33 39.87 40.40 40.92 41.40 41.85 42.27 42.64 42.95 43.20 43.39 43.48 43.46 43.25 42.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.06 34.02 34.17 34.44 34.80 35.23 35.71 36.23 36.77 37.33 37.89 38.45 38.99 39.52 40.01 40.48 40.90 41.27 41.59 41.84 42.02 42.11 42.08 41.90 41.52 41.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.07 32.10 32.32 32.66 33.09 33.57 34.10 34.66 35.23 35.82 36.40 36.98 37.54 38.08 38.60 39.08 39.51 39.90 40.23 40.50 40.69 40.80 40.81 40.70 40.47 40.17 39.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.71 29.88 30.26 30.73 31.25 31.81 32.40 33.00 33.62 34.24 34.86 35.46 36.05 36.62 37.16 37.66 38.12 38.53 38.88 39.18 39.40 39.55 39.61 39.58 39.48 39.32 39.14 38.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.88 27.37 27.99 28.65 29.30 29.96 30.62 31.29 31.96 32.62 33.27 33.91 34.53 35.12 35.69 36.22 36.71 37.15 37.54 37.87 38.14 38.34 38.46 38.52 38.53 38.49 38.45 38.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.94 23.28 24.61 25.62 26.49 27.29 28.06 28.80 29.53 30.25 30.95 31.65 32.32 32.98 33.61 34.21 34.78 35.30 35.78 36.21 36.59 36.91 37.16 37.36 37.50 37.60 37.66 37.73 37.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.58 18.74 20.66 22.14 23.33 24.35 25.28 26.14 26.95 27.75 28.52 29.27 30.00 30.72 31.41 32.08 32.72 33.32 33.89 34.42 34.90 35.32 35.70 36.02 36.29 36.50 36.68 36.83 36.96 37.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.18 15.09 16.90 18.56 19.99 21.23 22.32 23.32 24.24 25.12 25.96 26.78 27.57 28.34 29.10 29.83 30.54 31.22 31.87 32.48 33.06 33.59 34.07 34.51 34.90 35.23 35.52 35.77 35.99 36.17 36.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.63 12.23 13.82 15.35 16.79 18.12 19.33 20.43 21.45 22.41 23.32 24.20 25.05 25.88 26.68 27.47 28.24 28.99 29.72 30.41 31.08 31.70 32.29 32.84 33.34 33.80 34.20 34.56 34.88 35.15 35.38 35.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.21 10.13 11.41 12.71 14.01 15.27 16.48 17.61 18.68 19.70 20.66 21.58 22.48 23.35 24.20 25.04 25.86 26.67 27.46 28.22 28.96 29.68 30.36 31.01 31.62 32.19 32.71 33.19 33.62 34.01 34.34 34.62 34.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.84 9.69 10.68 11.74 12.84 13.94 15.02 16.07 17.08 18.06 19.00 19.92 20.81 21.70 22.57 23.42 24.27 25.11 25.93 26.74 27.53 28.30 29.04 29.75 30.43 31.06 31.65 32.20 32.71 33.16 33.56 33.89 34.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.66 9.25 10.01 10.88 11.81 12.76 13.72 14.67 15.61 16.53 17.44 18.34 19.22 20.10 20.98 21.85 22.71 23.58 24.43 25.28 26.12 26.94 27.74 28.51 29.25 29.96 30.62 31.24 31.81 32.34 32.82 33.24 33.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.43 8.81 9.40 10.11 10.89 11.71 12.55 13.41 14.27 15.13 15.99 16.85 17.71 18.58 19.45 20.32 21.20 22.08 22.97 23.85 24.73 25.60 26.46 27.30 28.10 28.88 29.61 30.30 30.95 31.55 32.13 32.66 33.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.06 8.35 8.81 9.40 10.06 10.77 11.51 12.27 13.05 13.85 14.65 15.47 16.29 17.13 17.98 18.85 19.74 20.63 21.54 22.45 23.37 24.29 25.21 26.11 26.99 27.83 28.64 29.39 30.10 30.78 31.45 32.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.64 7.87 8.25 8.74 9.31 9.92 10.57 11.25 11.95 12.68 13.42 14.18 14.97 15.77 16.60 17.46 18.33 19.23 20.15 21.09 22.05 23.01 23.98 24.95 25.90 26.83 27.70 28.51 29.27 30.02 30.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.19 7.39 7.73 8.15 8.64 9.17 9.74 10.34 10.97 11.62 12.30 13.01 13.74 14.51 15.30 16.13 16.99 17.89 18.82 19.77 20.75 21.76 22.77 23.81 24.85 25.88 26.82 27.66 28.45 29.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.73 6.93 7.23 7.61 8.03 8.50 9.00 9.53 10.09 10.67 11.29 11.94 12.61 13.33 14.08 14.88 15.72 16.61 17.53 18.50 19.50 20.52 21.58 22.67 23.82 25.02 26.03 26.85 27.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.24 6.49 6.79 7.13 7.50 7.91 8.35 8.81 9.31 9.83 10.38 10.96 11.58 12.24 12.95 13.70 14.51 15.38 16.29 17.26 18.27 19.31 20.40 21.50 22.73 24.37 25.44 26.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.84 6.11 6.40 6.71 7.04 7.39 7.78 8.19 8.62 9.08 9.57 10.09 10.65 11.24 11.89 12.59 13.36 14.20 15.10 16.05 17.07 18.12 19.24 20.24 21.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.70 5.81 6.07 6.34 6.63 6.94 7.28 7.64 8.02 8.43 8.86 9.31 9.80 10.32 10.90 11.54 12.26 13.07 13.94 14.88 15.92 16.93 18.28 18.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.58 5.80 6.03 6.28 6.55 6.85 7.17 7.52 7.87 8.24 8.63 9.04 9.48 9.97 10.53 11.18 11.98 12.81 13.69 14.90 15.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.57 5.76 5.98 6.22 6.49 6.79 7.10 7.41 7.73 8.05 8.37 8.71 9.09 9.56 10.08 10.96 11.73 12.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.53 5.71 5.93 6.19 6.48 6.78 7.07 7.34 7.60 7.83 8.03 8.26 8.66 9.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.58 5.67 5.96 6.30 6.60 6.87 7.12 7.33 7.47 7.46 7.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
