0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.06 1238.09 1236.48 1235.18 1234.22 1233.50 1233.06 1232.91 1233.01 1233.37 1233.96 1234.80 1235.90 1237.29 1238.96 1240.90 1243.08 1245.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.22 1238.82 1236.87 1235.26 1233.96 1232.93 1232.16 1231.66 1231.42 1231.43 1231.70 1232.20 1232.94 1233.94 1235.19 1236.70 1238.46 1240.43 1242.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.06 1240.32 1237.99 1236.04 1234.41 1233.07 1231.99 1231.16 1230.59 1230.26 1230.19 1230.35 1230.75 1231.39 1232.26 1233.38 1234.74 1236.33 1238.14 1240.15 1242.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.44 1242.42 1239.82 1237.55 1235.60 1233.94 1232.55 1231.40 1230.51 1229.85 1229.44 1229.26 1229.32 1229.61 1230.13 1230.88 1231.87 1233.08 1234.50 1236.10 1237.85 1239.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.22 1245.04 1242.22 1239.72 1237.49 1235.53 1233.83 1232.38 1231.17 1230.19 1229.45 1228.93 1228.65 1228.60 1228.77 1229.17 1229.79 1230.64 1231.71 1232.95 1234.33 1235.71 1236.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.99 1248.07 1245.14 1242.47 1240.03 1237.82 1235.84 1234.09 1232.57 1231.28 1230.21 1229.36 1228.74 1228.35 1228.17 1228.22 1228.50 1229.00 1229.72 1230.64 1231.74 1232.95 1234.10 1234.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.19 1248.49 1245.79 1243.20 1240.78 1238.55 1236.52 1234.70 1233.11 1231.72 1230.55 1229.60 1228.86 1228.34 1228.04 1227.96 1228.11 1228.48 1229.08 1229.89 1230.88 1231.97 1233.02 1233.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.70 1249.78 1247.03 1244.43 1241.97 1239.68 1237.58 1235.68 1233.98 1232.49 1231.21 1230.13 1229.27 1228.62 1228.19 1227.98 1227.99 1228.24 1228.72 1229.43 1230.34 1231.39 1232.45 1233.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.74 1251.68 1248.83 1246.14 1243.59 1241.21 1239.01 1237.00 1235.19 1233.58 1232.17 1230.96 1229.96 1229.18 1228.60 1228.25 1228.13 1228.25 1228.62 1229.23 1230.08 1231.15 1232.33 1233.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.34 1254.13 1251.15 1248.31 1245.63 1243.12 1240.79 1238.65 1236.71 1234.97 1233.42 1232.07 1230.93 1230.00 1229.28 1228.78 1228.52 1228.50 1228.74 1229.25 1230.04 1231.12 1232.54 1234.50 1237.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.52 1257.14 1253.96 1250.93 1248.07 1245.39 1242.91 1240.62 1238.53 1236.64 1234.94 1233.45 1232.15 1231.07 1230.20 1229.55 1229.14 1228.98 1229.08 1229.46 1230.14 1231.14 1232.51 1234.32 1236.73 1239.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.35 1260.72 1257.26 1253.98 1250.89 1248.01 1245.34 1242.88 1240.63 1238.58 1236.72 1235.07 1233.62 1232.38 1231.35 1230.55 1229.98 1229.67 1229.62 1229.85 1230.39 1231.24 1232.43 1233.99 1235.93 1238.15 1240.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.97 1264.91 1261.04 1257.41 1254.05 1250.93 1248.06 1245.41 1242.98 1240.76 1238.75 1236.93 1235.32 1233.92 1232.73 1231.77 1231.04 1230.57 1230.36 1230.43 1230.80 1231.48 1232.48 1233.80 1235.45 1237.38 1239.59 1240.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.54 1269.68 1265.21 1261.16 1257.47 1254.10 1251.01 1248.17 1245.56 1243.17 1240.99 1239.01 1237.23 1235.67 1234.32 1233.20 1232.31 1231.67 1231.30 1231.20 1231.40 1231.91 1232.73 1233.86 1235.30 1237.03 1239.02 1241.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.31 1281.16 1274.74 1269.55 1265.06 1261.07 1257.45 1254.14 1251.11 1248.33 1245.77 1243.43 1241.29 1239.35 1237.63 1236.11 1234.83 1233.78 1232.98 1232.44 1232.18 1232.22 1232.56 1233.21 1234.19 1235.48 1237.10 1239.05 1241.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1300.76 1292.54 1285.23 1278.98 1273.61 1268.90 1264.69 1260.88 1257.40 1254.20 1251.26 1248.54 1246.04 1243.74 1241.65 1239.77 1238.10 1236.66 1235.45 1234.49 1233.79 1233.37 1233.24 1233.43 1233.93 1234.77 1235.94 1237.48 1239.41 1241.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1310.23 1302.39 1295.15 1288.53 1282.61 1277.32 1272.57 1268.26 1264.32 1260.71 1257.39 1254.31 1251.45 1248.81 1246.37 1244.13 1242.10 1240.27 1238.68 1237.31 1236.19 1235.34 1234.77 1234.49 1234.52 1234.88 1235.59 1236.65 1238.09 1239.97 1242.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1318.28 1310.82 1303.90 1297.43 1291.39 1285.83 1280.72 1276.04 1271.73 1267.75 1264.06 1260.64 1257.46 1254.48 1251.71 1249.14 1246.76 1244.59 1242.62 1240.88 1239.36 1238.10 1237.09 1236.37 1235.94 1235.83 1236.05 1236.63 1237.57 1238.91 1240.71 1243.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.91 1317.83 1311.43 1305.34 1299.52 1293.99 1288.78 1283.90 1279.35 1275.11 1271.14 1267.43 1263.95 1260.68 1257.62 1254.74 1252.05 1249.55 1247.24 1245.14 1243.26 1241.60 1240.19 1239.04 1238.17 1237.61 1237.36 1237.45 1237.89 1238.70 1239.92 1241.60 1243.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1322.73 1317.48 1312.11 1306.76 1301.52 1296.44 1291.58 1286.95 1282.56 1278.41 1274.50 1270.79 1267.29 1263.98 1260.84 1257.88 1255.09 1252.48 1250.06 1247.83 1245.81 1244.02 1242.48 1241.19 1240.19 1239.49 1239.11 1239.07 1239.38 1240.06 1241.12 1242.64 1244.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.15 1317.36 1312.92 1308.24 1303.51 1298.84 1294.29 1289.90 1285.69 1281.67 1277.83 1274.16 1270.67 1267.33 1264.15 1261.12 1258.25 1255.55 1253.02 1250.68 1248.55 1246.63 1244.96 1243.55 1242.42 1241.60 1241.09 1240.93 1241.12 1241.66 1242.58 1243.88 1245.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.06 1317.54 1313.93 1309.83 1305.54 1301.22 1296.96 1292.80 1288.78 1284.89 1281.14 1277.54 1274.07 1270.74 1267.54 1264.47 1261.54 1258.76 1256.15 1253.71 1251.47 1249.44 1247.66 1246.13 1244.88 1243.93 1243.32 1243.05 1243.13 1243.57 1244.38 1245.57 1245.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.41 1318.42 1315.31 1311.62 1307.67 1303.64 1299.63 1295.68 1291.82 1288.08 1284.44 1280.92 1277.51 1274.20 1271.01 1267.93 1264.96 1262.12 1259.44 1256.92 1254.59 1252.46 1250.57 1248.93 1247.56 1246.50 1245.79 1245.43 1245.44 1245.81 1246.55 1247.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.82 1320.01 1317.12 1313.66 1309.94 1306.12 1302.31 1298.54 1294.85 1291.24 1287.73 1284.31 1280.98 1277.73 1274.57 1271.50 1268.52 1265.65 1262.91 1260.32 1257.91 1255.71 1253.72 1251.97 1250.49 1249.31 1248.50 1248.09 1248.07 1248.44 1249.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1324.10 1322.25 1319.36 1315.97 1312.36 1308.68 1305.01 1301.40 1297.86 1294.40 1291.02 1287.72 1284.49 1281.34 1278.24 1275.20 1272.24 1269.35 1266.58 1263.94 1261.47 1259.20 1257.13 1255.29 1253.67 1252.32 1251.43 1251.03 1251.04 1251.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.34 1325.12 1322.00 1318.52 1314.92 1311.31 1307.75 1304.26 1300.85 1297.54 1294.30 1291.15 1288.06 1285.02 1282.03 1279.07 1276.14 1273.27 1270.47 1267.79 1265.28 1262.95 1260.83 1258.92 1257.16 1255.47 1254.51 1254.26 1254.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.81 1328.56 1324.95 1321.26 1317.60 1314.01 1310.51 1307.12 1303.84 1300.66 1297.59 1294.60 1291.69 1288.82 1285.97 1283.12 1280.26 1277.41 1274.61 1271.90 1269.34 1266.98 1264.83 1262.98 1261.14 1258.35 1257.52 1256.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.36 1332.08 1328.01 1324.11 1320.36 1316.76 1313.31 1309.99 1306.81 1303.77 1300.87 1298.08 1295.38 1292.73 1290.09 1287.40 1284.65 1281.83 1279.02 1276.29 1273.66 1271.28 1269.04 1267.60 1266.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.62 1335.56 1331.13 1327.03 1323.20 1319.57 1316.12 1312.85 1309.75 1306.84 1304.11 1301.55 1299.13 1296.77 1294.41 1291.95 1289.35 1286.57 1283.76 1280.98 1278.19 1275.91 1272.90 1272.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.10 1334.31 1330.03 1326.10 1322.43 1318.96 1315.67 1312.61 1309.81 1307.26 1304.97 1302.89 1300.94 1298.97 1296.84 1294.51 1291.70 1288.87 1286.12 1282.54 1281.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
