0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.53 21.48 21.37 21.21 20.98 20.66 20.25 19.77 19.22 18.60 17.94 17.26 16.61 16.01 15.50 15.13 14.97 15.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.09 21.14 21.14 21.08 20.98 20.81 20.57 20.26 19.89 19.47 19.01 18.52 18.03 17.57 17.17 16.86 16.67 16.65 16.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.57 20.70 20.78 20.81 20.80 20.74 20.63 20.47 20.26 20.00 19.70 19.37 19.03 18.70 18.40 18.16 18.00 17.96 18.10 18.49 19.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.03 20.20 20.33 20.43 20.49 20.52 20.51 20.46 20.37 20.23 20.07 19.88 19.67 19.45 19.25 19.09 18.97 18.93 18.99 19.17 19.49 19.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.50 19.69 19.84 19.98 20.09 20.18 20.24 20.27 20.27 20.24 20.18 20.10 20.00 19.89 19.79 19.70 19.64 19.62 19.66 19.78 19.96 20.21 20.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.04 19.21 19.36 19.50 19.64 19.76 19.87 19.95 20.02 20.07 20.09 20.10 20.09 20.07 20.05 20.03 20.03 20.06 20.12 20.22 20.38 20.57 20.77 20.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.84 18.92 19.04 19.16 19.30 19.43 19.55 19.66 19.76 19.85 19.92 19.98 20.04 20.09 20.14 20.19 20.27 20.36 20.48 20.64 20.82 21.02 21.22 21.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.54 18.59 18.69 18.81 18.95 19.08 19.22 19.36 19.48 19.61 19.72 19.83 19.94 20.05 20.16 20.28 20.41 20.56 20.73 20.92 21.14 21.36 21.57 21.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.17 18.23 18.33 18.45 18.59 18.73 18.88 19.04 19.19 19.35 19.50 19.65 19.80 19.96 20.12 20.29 20.47 20.66 20.87 21.10 21.35 21.60 21.85 22.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.75 17.83 17.93 18.06 18.21 18.37 18.54 18.71 18.89 19.07 19.25 19.43 19.62 19.82 20.02 20.23 20.45 20.68 20.93 21.19 21.46 21.74 22.05 22.40 22.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.30 17.39 17.52 17.66 17.82 17.99 18.18 18.37 18.56 18.77 18.98 19.19 19.41 19.64 19.88 20.12 20.37 20.63 20.91 21.19 21.48 21.78 22.09 22.44 22.83 23.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.81 16.93 17.08 17.24 17.42 17.61 17.81 18.02 18.23 18.46 18.69 18.93 19.18 19.43 19.69 19.96 20.24 20.53 20.82 21.11 21.42 21.72 22.04 22.36 22.68 22.99 23.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.28 16.44 16.62 16.81 17.01 17.22 17.44 17.66 17.89 18.13 18.39 18.65 18.91 19.19 19.48 19.77 20.07 20.37 20.68 20.99 21.30 21.61 21.91 22.22 22.51 22.79 23.04 23.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.71 15.93 16.16 16.38 16.60 16.83 17.06 17.30 17.55 17.81 18.07 18.35 18.63 18.93 19.23 19.54 19.86 20.17 20.49 20.81 21.13 21.44 21.75 22.04 22.33 22.59 22.83 23.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.54 15.06 15.42 15.70 15.96 16.20 16.45 16.69 16.94 17.20 17.47 17.75 18.04 18.34 18.65 18.97 19.29 19.62 19.95 20.28 20.61 20.93 21.24 21.55 21.84 22.12 22.38 22.62 22.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.81 14.24 14.65 14.99 15.29 15.56 15.82 16.08 16.34 16.60 16.87 17.14 17.43 17.73 18.04 18.36 18.69 19.02 19.36 19.70 20.04 20.37 20.70 21.02 21.33 21.62 21.90 22.16 22.40 22.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.30 13.64 13.99 14.33 14.65 14.94 15.21 15.47 15.73 15.99 16.26 16.54 16.82 17.11 17.42 17.74 18.06 18.40 18.74 19.08 19.43 19.78 20.12 20.45 20.78 21.09 21.39 21.66 21.92 22.16 22.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.95 13.22 13.50 13.79 14.08 14.36 14.63 14.90 15.15 15.41 15.67 15.94 16.22 16.50 16.80 17.11 17.43 17.76 18.10 18.45 18.80 19.15 19.51 19.85 20.19 20.52 20.84 21.14 21.42 21.68 21.91 22.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.78 12.92 13.14 13.37 13.62 13.87 14.12 14.37 14.62 14.87 15.12 15.38 15.64 15.91 16.20 16.50 16.81 17.13 17.46 17.81 18.16 18.51 18.87 19.23 19.58 19.92 20.26 20.58 20.89 21.17 21.43 21.67 21.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.74 12.90 13.07 13.27 13.48 13.69 13.92 14.14 14.37 14.61 14.85 15.10 15.36 15.63 15.91 16.20 16.51 16.83 17.17 17.51 17.86 18.22 18.58 18.94 19.30 19.65 19.99 20.32 20.63 20.92 21.19 21.43 21.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.77 12.88 13.02 13.18 13.36 13.54 13.74 13.95 14.16 14.38 14.61 14.84 15.09 15.36 15.63 15.92 16.23 16.54 16.88 17.22 17.57 17.93 18.29 18.65 19.02 19.37 19.72 20.05 20.37 20.68 20.96 21.21 21.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.79 12.86 12.97 13.10 13.25 13.42 13.59 13.77 13.97 14.17 14.38 14.61 14.85 15.10 15.37 15.65 15.95 16.26 16.59 16.93 17.28 17.64 18.00 18.37 18.73 19.10 19.45 19.79 20.12 20.43 20.74 21.03 21.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.79 12.84 12.93 13.04 13.17 13.31 13.46 13.63 13.80 13.99 14.19 14.40 14.62 14.86 15.12 15.40 15.69 15.99 16.31 16.65 16.99 17.35 17.72 18.08 18.45 18.82 19.18 19.52 19.86 20.19 20.52 20.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.78 12.82 12.90 12.99 13.10 13.22 13.35 13.50 13.65 13.82 14.00 14.20 14.41 14.64 14.89 15.15 15.43 15.73 16.04 16.37 16.71 17.07 17.43 17.80 18.18 18.55 18.91 19.26 19.60 19.94 20.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.77 12.81 12.87 12.95 13.04 13.14 13.26 13.39 13.53 13.68 13.84 14.02 14.22 14.43 14.67 14.92 15.18 15.47 15.78 16.10 16.43 16.78 17.15 17.52 17.91 18.29 18.66 19.00 19.33 19.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.76 12.80 12.85 12.92 13.00 13.08 13.18 13.29 13.41 13.55 13.70 13.86 14.04 14.24 14.46 14.69 14.95 15.22 15.52 15.83 16.16 16.50 16.86 17.23 17.63 18.06 18.43 18.75 19.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.75 12.80 12.84 12.90 12.97 13.04 13.12 13.21 13.32 13.43 13.56 13.71 13.87 14.06 14.26 14.48 14.72 14.98 15.26 15.56 15.88 16.22 16.57 16.93 17.33 17.87 18.26 18.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.76 12.81 12.85 12.90 12.95 13.00 13.07 13.15 13.23 13.33 13.45 13.57 13.72 13.88 14.06 14.27 14.50 14.74 15.01 15.30 15.61 15.93 16.28 16.59 16.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.79 12.84 12.88 12.91 12.94 12.98 13.03 13.09 13.16 13.24 13.34 13.45 13.57 13.72 13.88 14.07 14.28 14.51 14.77 15.04 15.35 15.65 16.03 16.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.90 12.92 12.93 12.95 12.97 13.00 13.04 13.10 13.17 13.24 13.34 13.44 13.56 13.70 13.86 14.06 14.29 14.53 14.78 15.11 15.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.98 12.97 12.96 12.96 12.98 13.01 13.05 13.10 13.16 13.24 13.32 13.41 13.52 13.66 13.82 14.07 14.29 14.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.02 12.98 12.96 12.96 12.98 13.01 13.05 13.10 13.15 13.21 13.27 13.34 13.47 13.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.97 12.95 12.95 12.96 12.99 13.02 13.06 13.11 13.14 13.15 13.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
