0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.37 1367.87 1368.76 1370.03 1371.62 1373.48 1375.59 1377.87 1380.19 1382.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.08 1363.37 1364.03 1364.74 1365.74 1367.06 1368.68 1370.59 1372.75 1375.16 1377.80 1380.73 1384.47 1388.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.61 1360.66 1360.86 1360.91 1361.38 1362.14 1363.21 1364.59 1366.27 1368.25 1370.52 1373.10 1376.04 1379.41 1383.35 1387.75 1392.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.06 1361.47 1360.51 1358.52 1357.54 1358.19 1358.15 1358.28 1358.55 1359.08 1359.91 1361.04 1362.49 1364.24 1366.31 1368.70 1371.46 1374.62 1378.26 1382.47 1387.26 1392.75 1398.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.16 1360.29 1359.27 1358.41 1357.55 1356.58 1355.94 1355.89 1355.91 1356.09 1356.47 1357.10 1358.00 1359.20 1360.71 1362.54 1364.69 1367.20 1370.10 1373.44 1377.29 1381.73 1386.83 1392.75 1399.77 1408.77 1414.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.36 1360.03 1358.27 1357.01 1356.04 1355.25 1354.57 1354.11 1353.96 1354.01 1354.25 1354.71 1355.41 1356.39 1357.66 1359.23 1361.12 1363.35 1365.95 1368.96 1372.44 1376.44 1381.05 1386.33 1392.41 1399.42 1407.44 1415.75 1426.30 1436.83 1442.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.55 1360.05 1357.99 1356.35 1355.08 1354.10 1353.36 1352.80 1352.45 1352.32 1352.41 1352.72 1353.25 1354.02 1355.06 1356.38 1358.01 1359.95 1362.24 1364.92 1368.01 1371.58 1375.67 1380.37 1385.74 1391.85 1398.79 1406.56 1415.10 1424.72 1434.78 1445.23 1457.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.10 1360.42 1358.14 1356.24 1354.68 1353.45 1352.51 1351.81 1351.32 1351.04 1350.97 1351.12 1351.48 1352.07 1352.90 1353.99 1355.36 1357.02 1359.00 1361.34 1364.06 1367.20 1370.81 1374.95 1379.67 1385.05 1391.12 1397.95 1405.55 1413.94 1423.15 1433.08 1443.82 1455.82 1469.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.05 1361.19 1358.72 1356.59 1354.79 1353.31 1352.13 1351.22 1350.56 1350.13 1349.91 1349.89 1350.09 1350.51 1351.15 1352.02 1353.15 1354.55 1356.24 1358.25 1360.60 1363.34 1366.49 1370.11 1374.25 1378.95 1384.27 1390.26 1396.95 1404.37 1412.54 1421.49 1431.25 1441.94 1453.84 1467.28 1482.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.99 1362.31 1359.73 1357.40 1355.38 1353.66 1352.23 1351.10 1350.23 1349.61 1349.22 1349.04 1349.07 1349.32 1349.77 1350.45 1351.36 1352.51 1353.93 1355.63 1357.64 1360.00 1362.73 1365.87 1369.47 1373.56 1378.20 1383.43 1389.29 1395.81 1403.03 1410.96 1419.64 1429.14 1439.57 1451.10 1463.96 1478.52 1495.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.64 1361.19 1358.72 1356.47 1354.50 1352.83 1351.44 1350.34 1349.50 1348.91 1348.55 1348.41 1348.48 1348.76 1349.25 1349.95 1350.88 1352.05 1353.47 1355.17 1357.18 1359.51 1362.21 1365.32 1368.86 1372.88 1377.43 1382.53 1388.24 1394.57 1401.55 1409.21 1417.59 1426.74 1436.72 1447.65 1459.62 1472.73 1487.01 1501.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.14 1363.59 1360.71 1358.16 1355.90 1353.94 1352.29 1350.92 1349.84 1349.02 1348.45 1348.12 1348.00 1348.09 1348.40 1348.90 1349.62 1350.56 1351.73 1353.15 1354.84 1356.82 1359.12 1361.78 1364.82 1368.29 1372.21 1376.64 1381.59 1387.12 1393.23 1399.96 1407.32 1415.35 1424.06 1433.50 1443.67 1454.55 1466.00 1477.61 1488.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.27 1363.63 1360.59 1357.95 1355.65 1353.68 1352.01 1350.65 1349.57 1348.76 1348.20 1347.88 1347.78 1347.88 1348.20 1348.72 1349.45 1350.39 1351.55 1352.96 1354.62 1356.56 1358.82 1361.41 1364.37 1367.74 1371.55 1375.84 1380.62 1385.94 1391.82 1398.28 1405.32 1412.96 1421.20 1430.03 1439.40 1449.16 1458.97 1468.08 1474.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.63 1363.91 1360.77 1358.05 1355.69 1353.67 1351.98 1350.60 1349.52 1348.70 1348.14 1347.82 1347.72 1347.83 1348.15 1348.67 1349.40 1350.33 1351.48 1352.86 1354.49 1356.39 1358.58 1361.10 1363.98 1367.24 1370.91 1375.04 1379.64 1384.75 1390.38 1396.54 1403.24 1410.49 1418.25 1426.48 1435.08 1443.84 1452.34 1459.78 1464.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.26 1364.44 1361.19 1358.39 1355.96 1353.90 1352.17 1350.76 1349.65 1348.82 1348.25 1347.91 1347.81 1347.92 1348.23 1348.75 1349.46 1350.38 1351.51 1352.86 1354.44 1356.29 1358.42 1360.85 1363.63 1366.76 1370.30 1374.26 1378.67 1383.55 1388.92 1394.79 1401.15 1408.00 1415.29 1422.96 1430.89 1438.84 1446.40 1452.81 1456.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.10 1365.16 1361.82 1358.94 1356.45 1354.33 1352.56 1351.11 1349.97 1349.10 1348.51 1348.15 1348.03 1348.13 1348.43 1348.93 1349.63 1350.52 1351.62 1352.93 1354.48 1356.26 1358.32 1360.66 1363.33 1366.34 1369.73 1373.51 1377.73 1382.38 1387.50 1393.07 1399.10 1405.57 1412.43 1419.61 1426.98 1434.32 1441.24 1447.07 1450.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.09 1366.04 1362.62 1359.68 1357.13 1354.95 1353.13 1351.63 1350.44 1349.54 1348.91 1348.53 1348.38 1348.45 1348.73 1349.21 1349.88 1350.75 1351.82 1353.09 1354.58 1356.30 1358.28 1360.53 1363.09 1365.97 1369.21 1372.82 1376.84 1381.27 1386.13 1391.43 1397.14 1403.25 1409.72 1416.49 1423.42 1430.34 1436.91 1442.53 1446.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.20 1367.06 1363.59 1360.60 1358.00 1355.76 1353.88 1352.32 1351.07 1350.12 1349.44 1349.02 1348.84 1348.88 1349.13 1349.58 1350.22 1351.06 1352.09 1353.31 1354.75 1356.41 1358.31 1360.47 1362.91 1365.67 1368.76 1372.21 1376.03 1380.25 1384.87 1389.90 1395.32 1401.11 1407.24 1413.65 1420.26 1426.91 1433.39 1439.23 1443.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.38 1368.21 1364.75 1361.72 1359.07 1356.76 1354.80 1353.17 1351.86 1350.85 1350.11 1349.64 1349.41 1349.41 1349.62 1350.04 1350.65 1351.44 1352.43 1353.61 1354.99 1356.58 1358.40 1360.47 1362.81 1365.45 1368.39 1371.68 1375.33 1379.35 1383.75 1388.53 1393.69 1399.20 1405.03 1411.14 1417.48 1423.97 1430.52 1437.03 1443.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.33 1369.46 1366.12 1363.08 1360.36 1357.97 1355.91 1354.20 1352.80 1351.71 1350.91 1350.38 1350.10 1350.05 1350.21 1350.59 1351.15 1351.91 1352.85 1353.98 1355.31 1356.84 1358.58 1360.56 1362.80 1365.32 1368.14 1371.28 1374.76 1378.60 1382.80 1387.36 1392.28 1397.55 1403.12 1408.98 1415.08 1421.38 1427.89 1434.87 1443.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.85 1367.79 1364.71 1361.89 1359.38 1357.21 1355.39 1353.90 1352.73 1351.85 1351.24 1350.90 1350.79 1350.90 1351.23 1351.75 1352.46 1353.36 1354.44 1355.71 1357.17 1358.85 1360.75 1362.89 1365.30 1368.00 1371.01 1374.34 1378.02 1382.05 1386.43 1391.15 1396.20 1401.56 1407.20 1413.07 1419.11 1425.18 1430.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.41 1369.96 1366.66 1363.65 1361.00 1358.71 1356.77 1355.17 1353.90 1352.93 1352.24 1351.82 1351.65 1351.70 1351.97 1352.44 1353.10 1353.95 1354.98 1356.20 1357.60 1359.21 1361.04 1363.10 1365.42 1368.01 1370.90 1374.11 1377.65 1381.53 1385.76 1390.31 1395.18 1400.36 1405.83 1411.54 1417.41 1423.52 1429.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
