0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.00 304.78 304.09 302.57 300.20 297.72 294.99 292.09 289.04 285.83 282.47 278.96 275.26 271.34 267.21 262.91 258.51 254.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.44 309.42 308.94 307.98 306.47 304.45 302.12 299.54 296.74 293.77 290.63 287.34 283.92 280.34 276.59 272.69 268.66 264.55 260.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.40 313.62 313.43 312.83 311.81 310.35 308.49 306.31 303.85 301.17 298.30 295.27 292.09 288.77 285.33 281.77 278.08 274.30 270.46 266.64 262.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.71 317.23 317.36 317.12 316.49 315.48 314.09 312.35 310.29 307.97 305.41 302.66 299.75 296.69 293.52 290.23 286.85 283.38 279.86 276.33 272.85 269.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.18 320.08 320.60 320.74 320.52 319.93 318.97 317.66 316.03 314.09 311.90 309.47 306.86 304.08 301.17 298.14 295.02 291.82 288.57 285.31 282.14 279.25 277.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.87 321.95 322.97 323.58 323.80 323.65 323.13 322.26 321.05 319.52 317.71 315.65 313.37 310.89 308.26 305.50 302.63 299.67 296.66 293.61 290.60 287.73 285.24 283.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.58 324.27 325.48 326.24 326.58 326.54 326.13 325.36 324.26 322.85 321.17 319.24 317.10 314.77 312.29 309.68 306.97 304.18 301.34 298.48 295.67 293.02 290.77 289.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.01 326.22 327.70 328.64 329.14 329.22 328.93 328.27 327.29 326.00 324.45 322.66 320.66 318.48 316.16 313.71 311.16 308.53 305.86 303.17 300.52 298.02 295.88 294.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.67 328.09 329.76 330.88 331.52 331.73 331.56 331.02 330.16 329.00 327.57 325.92 324.06 322.03 319.86 317.56 315.17 312.70 310.19 307.65 305.14 302.74 300.60 299.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.43 329.96 331.76 333.00 333.77 334.10 334.04 333.61 332.87 331.83 330.53 329.01 327.29 325.41 323.38 321.24 319.00 316.69 314.33 311.94 309.55 307.22 305.00 302.86 300.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.27 331.86 333.74 335.07 335.92 336.35 336.39 336.07 335.43 334.50 333.33 331.93 330.35 328.60 326.71 324.72 322.63 320.46 318.25 316.01 313.76 311.54 309.39 307.30 305.24 303.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.17 333.79 335.71 337.09 338.01 338.50 338.62 338.38 337.84 337.02 335.96 334.68 333.22 331.60 329.85 327.99 326.03 324.01 321.94 319.83 317.71 315.61 313.54 311.51 309.53 307.56 305.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.17 335.79 337.71 339.09 340.02 340.56 340.73 340.57 340.11 339.38 338.41 337.25 335.90 334.40 332.77 331.03 329.20 327.30 325.35 323.36 321.34 319.32 317.31 315.29 313.26 311.18 308.96 308.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.38 337.92 339.74 341.06 341.98 342.52 342.73 342.61 342.22 341.57 340.70 339.63 338.38 336.99 335.47 333.84 332.12 330.33 328.47 326.57 324.63 322.66 320.65 318.61 316.49 314.27 311.87 309.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.21 338.32 340.23 341.80 342.99 343.85 344.38 344.59 344.52 344.18 343.60 342.80 341.82 340.66 339.37 337.94 336.41 334.78 333.07 331.29 329.45 327.56 325.61 323.59 321.49 319.27 316.87 314.20 310.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.68 339.53 341.00 342.49 343.79 344.84 345.61 346.10 346.32 346.27 345.97 345.44 344.72 343.81 342.73 341.52 340.18 338.72 337.17 335.53 333.81 332.01 330.15 328.20 326.15 323.99 321.67 319.14 316.29 312.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.59 339.78 341.57 343.08 344.42 345.58 346.52 347.22 347.67 347.88 347.85 347.58 347.10 346.43 345.59 344.59 343.44 342.17 340.78 339.29 337.70 336.02 334.25 332.39 330.43 328.36 326.14 323.74 321.13 318.20 314.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.85 339.38 341.47 343.23 344.73 346.02 347.10 347.98 348.63 349.06 349.26 349.24 349.00 348.57 347.95 347.16 346.21 345.13 343.91 342.57 341.13 339.58 337.92 336.17 334.31 332.33 330.22 327.96 325.52 322.86 319.90 316.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.20 338.44 340.80 342.81 344.53 346.02 347.29 348.34 349.19 349.82 350.24 350.44 350.43 350.23 349.83 349.25 348.50 347.61 346.57 345.40 344.10 342.69 341.16 339.52 337.77 335.90 333.90 331.76 329.45 326.98 324.30 321.36 318.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.35 339.74 341.89 343.80 345.49 346.97 348.24 349.29 350.13 350.77 351.19 351.41 351.42 351.24 350.87 350.33 349.62 348.77 347.76 346.63 345.36 343.96 342.45 340.81 339.04 337.15 335.12 332.95 330.60 328.09 325.40 322.49 319.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.98 340.78 342.67 344.47 346.13 347.61 348.88 349.95 350.82 351.47 351.91 352.14 352.18 352.03 351.69 351.18 350.51 349.68 348.70 347.59 346.33 344.94 343.42 341.77 339.99 338.07 336.00 333.78 331.39 328.82 326.08 323.18 320.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.29 341.49 343.11 344.81 346.45 347.93 349.24 350.35 351.24 351.92 352.39 352.66 352.72 352.59 352.28 351.79 351.14 350.34 349.38 348.27 347.02 345.62 344.09 342.41 340.59 338.63 336.51 334.24 331.78 329.13 326.26 323.12 321.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.62 341.62 343.12 344.79 346.43 347.96 349.32 350.47 351.42 352.14 352.65 352.94 353.03 352.92 352.63 352.16 351.52 350.73 349.78 348.67 347.41 345.99 344.42 342.70 340.84 338.82 336.65 334.32 331.79 329.02 325.97 322.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.13 341.13 342.65 344.38 346.09 347.70 349.13 350.35 351.35 352.12 352.67 353.00 353.11 353.02 352.73 352.27 351.64 350.84 349.89 348.77 347.49 346.04 344.43 342.66 340.72 338.64 336.41 334.01 331.40 328.50 325.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.89 340.02 341.71 343.59 345.44 347.15 348.68 349.98 351.05 351.88 352.47 352.82 352.95 352.87 352.58 352.12 351.48 350.67 349.70 348.57 347.26 345.77 344.10 342.26 340.24 338.06 335.76 333.30 330.62 327.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.79 338.29 340.31 342.44 344.48 346.35 347.99 349.39 350.54 351.43 352.05 352.43 352.56 352.47 352.17 351.68 351.02 350.19 349.20 348.05 346.71 345.17 343.44 341.51 339.38 337.09 334.66 332.16 329.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.58 335.98 338.53 340.98 343.26 345.30 347.08 348.59 349.82 350.76 351.43 351.82 351.94 351.82 351.48 350.95 350.25 349.39 348.38 347.20 345.83 344.25 342.46 340.43 338.14 335.78 333.05 332.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.07 333.42 336.49 339.30 341.82 344.05 345.97 347.60 348.91 349.92 350.61 351.00 351.10 350.93 350.52 349.92 349.15 348.25 347.22 346.02 344.63 343.02 341.18 339.05 336.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.09 330.73 334.28 337.43 340.19 342.60 344.68 346.43 347.84 348.91 349.63 350.00 350.05 349.80 349.29 348.57 347.70 346.72 345.68 344.51 343.13 341.48 339.71 337.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.78 331.91 335.40 338.40 341.00 343.24 345.14 346.66 347.79 348.53 348.87 348.83 348.45 347.79 346.91 345.85 344.73 343.70 342.65 341.44 339.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.39 333.24 336.46 339.24 341.67 343.76 345.43 346.64 347.39 347.68 347.52 346.94 346.05 344.92 343.52 342.06 341.04 340.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.95 334.35 337.30 340.01 342.42 344.30 345.60 346.36 346.58 346.22 345.30 344.10 342.67 342.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.87 335.12 338.37 341.40 343.52 344.92 345.68 345.82 345.21 343.62 341.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
