0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.61 10.61 10.60 10.58 10.54 10.51 10.49 10.46 10.44 10.42 10.41 10.40 10.39 10.38 10.37 10.36 10.35 10.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.89 10.87 10.84 10.80 10.76 10.72 10.68 10.64 10.60 10.57 10.54 10.51 10.49 10.47 10.45 10.43 10.41 10.39 10.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.24 11.19 11.14 11.09 11.04 10.99 10.93 10.87 10.82 10.77 10.72 10.67 10.63 10.60 10.56 10.53 10.50 10.47 10.44 10.40 10.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.63 11.56 11.50 11.44 11.38 11.31 11.24 11.16 11.09 11.02 10.95 10.89 10.83 10.77 10.72 10.67 10.63 10.59 10.54 10.50 10.46 10.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.04 11.98 11.91 11.85 11.77 11.69 11.61 11.52 11.43 11.34 11.25 11.17 11.08 11.01 10.93 10.87 10.81 10.75 10.69 10.64 10.59 10.55 10.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.50 12.39 12.35 12.29 12.22 12.14 12.05 11.95 11.84 11.73 11.62 11.51 11.41 11.31 11.21 11.12 11.04 10.96 10.89 10.82 10.75 10.70 10.65 10.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.73 12.77 12.76 12.71 12.64 12.55 12.45 12.33 12.20 12.07 11.94 11.81 11.68 11.56 11.44 11.33 11.23 11.14 11.05 10.96 10.89 10.82 10.77 10.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.13 13.22 13.23 13.20 13.12 13.02 12.90 12.76 12.61 12.45 12.30 12.14 11.99 11.84 11.71 11.58 11.45 11.34 11.23 11.13 11.04 10.97 10.90 10.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.67 13.77 13.79 13.75 13.67 13.55 13.40 13.24 13.06 12.88 12.70 12.51 12.34 12.16 12.00 11.85 11.70 11.57 11.44 11.33 11.22 11.13 11.05 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.35 14.45 14.46 14.40 14.29 14.15 13.97 13.78 13.57 13.36 13.14 12.93 12.72 12.52 12.33 12.15 11.98 11.82 11.68 11.54 11.42 11.31 11.22 11.13 11.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.18 15.27 15.25 15.15 15.01 14.82 14.61 14.38 14.14 13.89 13.63 13.39 13.15 12.91 12.69 12.48 12.29 12.11 11.94 11.79 11.65 11.52 11.41 11.31 11.23 11.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.20 16.24 16.17 16.02 15.82 15.58 15.32 15.04 14.75 14.46 14.17 13.89 13.61 13.34 13.09 12.85 12.63 12.42 12.23 12.05 11.89 11.75 11.62 11.51 11.41 11.34 11.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.44 17.41 17.24 17.00 16.72 16.42 16.10 15.77 15.43 15.09 14.76 14.43 14.11 13.81 13.52 13.25 12.99 12.76 12.54 12.34 12.15 11.99 11.84 11.72 11.60 11.51 11.43 11.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.00 18.78 18.45 18.09 17.72 17.34 16.95 16.55 16.16 15.77 15.39 15.01 14.65 14.31 13.98 13.68 13.39 13.12 12.87 12.64 12.44 12.25 12.08 11.93 11.80 11.68 11.58 11.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.33 21.06 20.35 19.78 19.27 18.79 18.31 17.85 17.39 16.93 16.49 16.06 15.64 15.23 14.84 14.48 14.13 13.81 13.50 13.22 12.97 12.73 12.52 12.33 12.16 12.00 11.86 11.74 11.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.91 23.75 22.68 21.83 21.12 20.49 19.90 19.33 18.79 18.26 17.75 17.25 16.76 16.29 15.84 15.41 15.00 14.61 14.25 13.91 13.60 13.31 13.04 12.80 12.58 12.39 12.21 12.05 11.91 11.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.17 26.09 25.05 24.07 23.20 22.41 21.69 21.02 20.38 19.77 19.18 18.60 18.04 17.50 16.98 16.48 16.00 15.55 15.12 14.71 14.34 13.99 13.66 13.37 13.10 12.85 12.63 12.43 12.25 12.09 11.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.16 28.18 27.21 26.26 25.34 24.47 23.66 22.88 22.15 21.44 20.77 20.11 19.48 18.86 18.27 17.69 17.14 16.62 16.12 15.64 15.20 14.78 14.39 14.03 13.70 13.40 13.12 12.87 12.65 12.45 12.27 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.72 29.98 29.15 28.29 27.42 26.55 25.69 24.86 24.05 23.27 22.51 21.78 21.06 20.37 19.70 19.05 18.43 17.83 17.25 16.71 16.19 15.70 15.24 14.81 14.41 14.04 13.71 13.40 13.12 12.87 12.65 12.46 12.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.31 30.79 30.12 29.36 28.55 27.72 26.87 26.03 25.20 24.38 23.57 22.79 22.03 21.28 20.56 19.86 19.18 18.53 17.90 17.31 16.74 16.21 15.70 15.23 14.79 14.39 14.02 13.68 13.37 13.10 12.85 12.64 12.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.07 31.69 31.12 30.44 29.68 28.87 28.04 27.19 26.33 25.48 24.64 23.81 23.00 22.20 21.43 20.67 19.94 19.24 18.57 17.92 17.31 16.72 16.18 15.66 15.18 14.74 14.33 13.96 13.62 13.31 13.04 12.80 12.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.99 32.69 32.19 31.55 30.82 30.03 29.19 28.33 27.46 26.58 25.70 24.83 23.97 23.12 22.30 21.49 20.71 19.96 19.24 18.54 17.88 17.25 16.65 16.09 15.57 15.08 14.64 14.23 13.86 13.53 13.22 12.94 12.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.06 33.79 33.31 32.69 31.98 31.19 30.35 29.47 28.57 27.66 26.75 25.84 24.94 24.05 23.17 22.32 21.49 20.68 19.91 19.16 18.45 17.77 17.13 16.52 15.95 15.42 14.94 14.50 14.10 13.73 13.39 13.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.26 34.98 34.49 33.87 33.14 32.34 31.49 30.60 29.68 28.74 27.79 26.84 25.90 24.96 24.04 23.14 22.26 21.40 20.58 19.78 19.02 18.29 17.60 16.94 16.32 15.75 15.23 14.76 14.33 13.94 13.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.55 36.23 35.70 35.05 34.31 33.49 32.62 31.71 30.77 29.80 28.82 27.83 26.85 25.87 24.90 23.95 23.02 22.12 21.24 20.40 19.59 18.81 18.07 17.36 16.69 16.05 15.49 15.00 14.56 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.93 37.52 36.92 36.22 35.45 34.62 33.73 32.80 31.83 30.83 29.82 28.80 27.77 26.76 25.74 24.75 23.77 22.82 21.89 21.00 20.15 19.33 18.54 17.78 17.04 16.32 15.71 15.23 14.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.43 38.80 38.08 37.33 36.54 35.69 34.80 33.85 32.86 31.83 30.79 29.74 28.68 27.62 26.57 25.53 24.51 23.50 22.53 21.60 20.70 19.83 19.00 18.22 17.42 16.50 15.84 15.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.84 39.93 39.11 38.33 37.54 36.71 35.81 34.85 33.84 32.79 31.72 30.64 29.55 28.47 27.38 26.30 25.22 24.17 23.15 22.18 21.23 20.33 19.45 18.70 17.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.34 40.76 39.90 39.17 38.44 37.64 36.76 35.78 34.75 33.68 32.59 31.48 30.38 29.28 28.17 27.05 25.93 24.81 23.75 22.74 21.74 20.83 19.80 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.12 40.32 39.79 39.21 38.50 37.63 36.65 35.59 34.49 33.38 32.27 31.16 30.06 28.94 27.79 26.62 25.40 24.31 23.31 22.17 21.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.12 40.16 39.89 39.29 38.45 37.43 36.33 35.20 34.06 32.95 31.87 30.81 29.72 28.54 27.37 25.87 24.76 24.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.42 40.60 40.10 39.20 38.09 36.92 35.75 34.60 33.50 32.47 31.51 30.53 29.25 28.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.27 41.02 39.88 38.55 37.29 36.07 34.91 33.83 32.86 32.11 31.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
