0.00 0.00 2368.09 2833.19 3767.09 3751.96 4207.23 4661.95 4647.06 4633.09 4620.61 4609.62 4599.98 4591.61 4584.49 4578.59 4573.91 4570.42 4568.14 4567.05 4567.16 4568.44 4570.91 4574.55 4579.38 4585.37 4592.54 4600.88 4610.40 4621.11 4633.00 4646.09 4660.39 4675.90 4692.65 4710.64 4729.90 4750.45 4772.29 4795.47 4819.99 4845.90 4873.20 4901.93 4932.13 4963.81 4997.01 5031.76 5068.09 5106.02 5145.60 5186.85 5229.80 5274.47 5320.90 5369.11 5419.11 5470.93 5524.59 5580.09 5637.45 5696.66 5757.71 5820.61 5885.33 5951.83 6020.09 6090.05 6161.65 6234.80 6309.41 6385.37 6462.53 6540.74 6619.81 6699.51 6779.60 6859.80 6939.76 7019.13 7097.49 7174.40 7249.36 7321.86 7391.37 7457.35 7519.35 7577.01 7630.12 7678.71 7723.06 7763.64 7801.17 7836.51 7870.80 7902.87 7932.22 7157.31 6379.17 6400.55 4812.37 4018.33 0.00 
0.00 0.00 2370.14 3075.48 3770.64 3755.36 4210.49 4665.10 4649.93 4635.68 4622.99 5078.22 5067.73 5058.51 5050.59 5044.01 5038.76 5034.86 5032.28 5031.04 5031.11 5032.50 5035.19 5039.19 5044.48 5051.07 5058.95 5068.12 5078.59 5090.37 5103.45 5117.84 5133.57 5150.63 5169.04 5188.83 5210.01 5232.60 5256.63 5282.11 5309.08 5337.57 5367.60 5399.20 5432.41 5467.26 5503.79 5542.02 5581.99 5623.74 5667.29 5712.70 5759.98 5809.16 5860.29 5913.38 5968.46 6025.56 6084.68 6145.86 6209.09 6274.38 6341.73 6411.12 6482.55 6555.97 6631.35 6708.64 6787.77 6868.65 6951.19 7035.26 7120.71 7207.36 7295.03 7383.46 7472.38 7561.48 7650.40 7738.74 7826.02 7911.74 7995.33 8076.19 8153.66 8227.09 8295.88 8359.53 8417.74 8470.46 8517.96 8560.71 8599.25 7836.21 7869.81 7901.69 7930.74 7155.53 7179.57 6398.88 4811.16 4017.80 803.02 
0.00 0.00 2375.04 3080.68 3776.22 3760.44 4215.57 4670.04 4654.60 4640.02 4627.05 5082.12 5071.44 5062.05 5054.00 5047.31 5041.97 5037.99 5035.35 5034.05 5034.09 5035.44 5038.10 5042.08 5047.35 5053.92 5061.79 5070.96 5081.42 5093.19 5106.27 5120.66 5136.38 5153.44 5171.85 5191.63 5212.81 5235.40 5259.42 5284.91 5311.88 5340.36 5370.39 5402.00 5435.21 5470.07 5506.59 5544.83 5584.82 5626.58 5670.15 5715.57 5762.87 5812.08 5863.24 5916.37 5971.49 6028.63 6087.82 6149.06 6212.36 6277.73 6345.17 6414.66 6486.20 6559.75 6635.27 6712.71 6792.01 6873.07 6955.81 7040.09 7125.78 7212.68 7300.61 7389.31 7478.53 7567.92 7657.14 7745.77 7833.33 7919.31 8003.13 8084.17 8161.76 8235.23 8303.98 8367.48 8425.43 8477.78 8524.79 8566.94 8604.79 7840.97 7873.86 7904.73 7932.96 7157.09 7180.53 6399.29 4811.12 4017.01 802.93 
0.00 0.00 2382.64 2848.63 3783.55 3767.12 4222.31 4676.52 4660.91 4646.09 4632.79 4621.11 4610.89 4602.05 4594.53 4588.31 4583.35 4579.64 4577.18 4575.94 4575.92 4577.11 4579.50 4583.08 4587.85 4593.80 4600.94 4609.26 4618.76 4629.45 4641.32 4654.40 4668.69 4684.19 4700.93 4718.91 4738.17 4758.70 4780.55 4803.72 4828.24 4854.14 4881.45 4910.18 4940.39 4972.08 5005.30 5040.07 5076.43 5114.40 5154.02 5195.33 5238.34 5283.09 5329.61 5377.92 5428.05 5480.01 5533.83 5589.51 5647.07 5706.52 5767.84 5831.03 5896.08 5962.95 6031.62 6102.02 6174.11 6247.80 6323.00 6399.60 6477.45 6556.39 6636.24 6716.77 6797.71 6878.78 6959.64 7039.89 7119.10 7196.80 7272.46 7345.51 7415.40 7481.54 7543.42 7600.66 7653.01 7700.49 7743.38 7782.19 7817.70 7850.81 7882.69 7911.80 7938.71 7161.85 6382.06 6401.69 4812.18 4015.81 0.00 
0.00 0.00 1913.67 2857.18 3317.47 3774.87 4230.32 4213.77 4668.34 4653.73 4640.26 4628.36 4617.99 4609.02 4601.40 4595.08 4590.06 4586.29 4583.78 4582.51 4582.46 4583.62 4585.99 4589.56 4594.33 4600.27 4607.41 4615.72 4625.22 4635.91 4647.78 4660.86 4675.14 4690.65 4707.38 4725.37 4744.62 4765.15 4786.99 4810.16 4834.68 4860.58 4887.89 4916.63 4946.84 4978.54 5011.76 5046.54 5082.92 5120.91 5160.56 5201.90 5244.95 5289.74 5336.32 5384.69 5434.89 5486.94 5540.86 5596.66 5654.35 5713.94 5775.43 5838.81 5904.07 5971.18 6040.11 6110.81 6183.23 6257.29 6332.89 6409.93 6488.27 6567.75 6648.18 6729.34 6810.97 6892.77 6974.38 7055.42 7135.44 7213.95 7290.38 7364.15 7434.66 7501.27 7563.45 7620.75 7672.91 7719.93 7762.08 7799.95 7834.43 7866.27 7895.57 7922.38 7146.01 7169.07 6387.79 5603.33 4814.56 3210.89 0.00 
0.00 0.00 1920.89 2865.79 3326.18 3783.43 4238.88 4222.32 4676.85 4662.22 4648.81 4636.96 4626.55 4617.52 4609.84 4603.47 4598.39 4594.59 4592.04 4590.73 4590.66 4591.81 4594.17 4597.73 4602.49 4608.43 4615.57 4623.88 4633.38 4644.07 4655.95 4669.03 4683.31 4698.82 4715.55 4733.53 4752.78 4773.31 4795.15 4818.31 4842.83 4868.73 4896.04 4924.78 4954.99 4986.69 5019.93 5054.72 5091.11 5129.13 5168.81 5210.18 5253.27 5298.13 5344.76 5393.21 5443.50 5495.65 5549.69 5605.62 5663.47 5723.24 5784.93 5848.54 5914.06 5981.46 6050.71 6121.78 6194.61 6269.12 6345.23 6422.83 6501.79 6581.95 6663.13 6745.10 6827.61 6910.36 6992.98 7075.09 7156.21 7235.83 7313.36 7388.17 7459.59 7526.95 7589.62 7647.09 7699.06 7745.48 7786.63 7823.07 7855.60 7884.96 7911.74 7936.25 7157.62 7178.42 6394.97 5608.22 4815.50 3209.12 0.00 
0.00 0.00 962.42 2394.47 2857.72 3317.23 3774.74 4231.00 4215.79 4201.84 4657.70 4646.06 4635.71 4626.69 4618.99 4612.59 4607.48 4603.65 4601.07 4599.74 4599.66 4600.80 4603.15 4606.71 4611.47 4617.41 4624.55 4632.87 4642.38 4653.07 4664.95 4678.03 4692.32 4707.82 4724.55 4742.53 4761.78 4782.30 4804.14 4827.30 4851.81 4877.71 4905.01 4933.75 4963.96 4995.67 5028.92 5063.73 5100.13 5138.17 5177.88 5219.29 5262.43 5307.34 5354.04 5402.57 5452.96 5505.22 5559.38 5615.46 5673.48 5733.44 5795.35 5859.20 5925.00 5992.72 6062.33 6133.80 6207.07 6282.08 6358.74 6436.96 6516.61 6597.52 6679.54 6762.42 6845.93 6929.75 7013.53 7096.86 7179.25 7260.16 7338.97 7414.99 7487.50 7555.74 7619.00 7676.70 7728.45 7774.19 7814.18 7849.01 7879.47 7906.37 7130.32 7151.69 7171.72 6388.02 5601.56 4811.63 4012.13 1604.34 0.00 
0.00 0.00 0.00 1918.82 2863.40 3324.39 3782.73 3768.00 4224.61 4211.29 4198.93 4187.86 4178.40 4170.24 4163.28 4157.48 4152.85 4149.36 4147.01 4145.80 4145.70 4146.71 4148.81 4152.01 4156.29 4161.64 4168.06 4175.55 4184.10 4193.72 4204.42 4216.19 4229.04 4243.00 4258.05 4274.23 4291.55 4310.02 4329.67 4350.51 4372.57 4395.88 4420.45 4446.31 4473.50 4502.05 4531.97 4563.31 4596.09 4630.34 4666.10 4703.39 4742.26 4782.71 4824.79 4868.53 4913.94 4961.05 5009.89 5060.47 5112.80 5166.90 5222.77 5280.42 5339.83 5401.00 5463.90 5528.50 5594.76 5662.62 5732.01 5802.83 5874.99 5948.34 6022.73 6097.95 6173.78 6249.95 6326.12 6401.92 6476.89 6550.54 6622.26 6691.41 6757.29 6819.17 6876.36 6928.29 6974.60 7015.19 7050.34 7080.65 7107.07 7130.87 7151.63 7169.92 6385.43 6399.93 5610.02 4814.20 3208.61 0.00 0.00 
0.00 0.00 0.00 479.17 1912.49 2854.82 3316.25 3303.52 3762.24 3750.38 3739.18 4196.96 4187.93 4179.93 4173.03 4167.25 4162.61 4159.11 4156.76 4155.53 4155.43 4156.44 4158.55 4161.75 4166.04 4171.40 4177.83 4185.32 4193.89 4203.52 4214.22 4225.99 4238.85 4252.80 4267.86 4284.04 4301.35 4319.82 4339.46 4360.29 4382.35 4405.65 4430.21 4456.08 4483.27 4511.81 4541.74 4573.09 4605.89 4640.16 4675.95 4713.28 4752.18 4792.69 4834.84 4878.66 4924.16 4971.39 5020.35 5071.08 5123.59 5177.89 5233.99 5291.89 5351.60 5413.10 5476.38 5541.40 5608.13 5676.52 5746.51 5818.00 5890.90 5965.09 6040.39 6116.64 6193.59 6270.98 6348.48 6425.71 6502.20 6577.41 6650.71 6721.39 6788.66 6851.70 6909.70 6961.98 7008.08 7047.88 7081.63 7109.91 7133.57 6355.41 6372.60 6387.16 5598.75 5609.28 4813.90 3208.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 955.11 1906.51 2847.07 2837.12 3298.40 3288.44 3747.70 3738.44 3730.33 3723.21 3717.05 3711.89 3707.74 3704.61 3702.50 3701.40 3701.30 3702.19 3704.07 3706.92 3710.74 3715.51 3721.23 3727.90 3735.52 3744.08 3753.59 3764.06 3775.49 3787.90 3801.28 3815.65 3831.04 3847.45 3864.90 3883.42 3903.01 3923.72 3945.55 3968.54 3992.70 4018.08 4044.68 4072.55 4101.71 4132.19 4164.03 4197.23 4231.85 4267.90 4305.42 4344.43 4384.95 4427.01 4470.64 4515.85 4562.66 4611.08 4661.12 4712.80 4766.10 4821.03 4877.57 4935.70 4995.39 5056.61 5119.29 5183.37 5248.76 5315.37 5383.04 5451.63 5520.94 5590.73 5660.70 5730.52 5799.76 5867.92 5934.40 5998.52 6059.51 6116.53 6168.77 6215.52 6256.30 6290.95 6319.73 6343.26 6362.57 6379.00 5592.28 5602.71 4809.88 4813.55 3208.18 1603.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1898.21 2367.35 2832.21 2824.62 2817.02 3278.00 3271.25 3265.09 3259.71 3255.17 3251.51 3248.75 3246.89 3245.92 3245.83 3246.62 3248.26 3250.77 3254.11 3258.29 3263.31 3269.15 3275.83 3283.32 3291.65 3300.82 3310.82 3321.67 3333.38 3345.95 3359.41 3373.76 3389.03 3405.22 3422.36 3440.47 3459.57 3479.67 3500.82 3523.02 3546.30 3570.69 3596.21 3622.89 3650.76 3679.84 3710.15 3741.74 3774.61 3808.79 3844.32 3881.20 3919.47 3959.13 4000.21 4042.72 4086.67 4132.07 4178.93 4227.23 4276.98 4328.15 4380.73 4434.69 4489.98 4546.56 4604.34 4663.25 4723.17 4783.98 4845.51 4907.55 4969.86 5032.13 5094.00 5155.00 5214.58 5272.09 5326.77 5377.80 5424.32 5465.59 5501.09 5530.64 5554.45 5573.05 5587.21 4799.36 4808.14 4812.30 4010.79 3207.75 801.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 945.48 1887.72 1885.50 2351.09 2346.18 2341.28 2336.78 2332.85 2329.55 2326.89 2324.89 2323.54 2322.84 2322.77 2323.34 2324.52 2326.31 2328.70 2331.69 2335.28 2339.46 2344.23 2349.59 2355.54 2362.09 2369.23 2376.98 2385.34 2394.32 2403.92 2414.17 2425.07 2436.62 2448.86 2461.79 2475.42 2489.78 2504.87 2520.72 2537.35 2554.77 2573.00 2592.06 2611.97 2632.75 2654.42 2677.00 2700.51 2724.96 2750.37 2776.76 2804.14 2832.54 2861.96 2892.41 2923.90 2956.45 2990.04 3024.70 3060.40 3097.15 3134.93 3173.72 3213.50 3254.23 3295.86 3338.35 3381.61 3425.57 3470.10 3515.07 3560.31 3605.61 3650.69 3695.23 3738.81 3780.92 3820.97 3858.26 3892.10 3921.82 3947.00 3967.48 3983.44 3995.27 4003.12 4007.19 3207.01 3206.48 1603.56 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 469.01 467.91 466.96 466.14 465.47 464.92 464.52 464.25 464.10 464.09 464.20 464.44 464.79 465.27 465.87 466.59 467.42 468.37 469.44 470.63 471.94 473.37 474.91 476.58 478.38 480.29 482.34 484.51 486.82 489.27 491.85 494.57 497.44 500.45 503.61 506.93 510.41 514.05 517.86 521.84 525.99 530.32 534.83 539.52 544.40 549.48 554.75 560.22 565.90 571.78 577.86 584.16 590.66 597.38 604.31 611.45 618.80 626.35 634.11 642.07 650.22 658.56 667.07 675.74 684.54 693.47 702.50 711.58 720.69 729.76 738.73 747.51 756.01 764.10 771.62 778.43 784.39 789.39 793.42 796.55 798.89 800.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
